inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9620394610389226,0.2773500981126146,0.9790692863837193,0.2773500981126146,0.8890051106551546,0.2773500981126146
0.9620394610389226,0.2773500981126146,0.9790692863837193,0.2773500981126146,0.8890051106551546,0.2773500981126146
0.9620394610389226,0.2773500981126146,0.9790692863837193,0.2773500981126146,0.8890051106551546,0.2773500981126146
0.9620394610389226,0.2773500981126146,0.9790692863837193,0.2773500981126146,0.8890051106551546,0.2773500981126146
0.9620394610389226,0.2773500981126146,0.9790692863837193,0.2773500981126146,0.8890051106551546,0.2773500981126146
0.9620394610389226,0.2773500981126146,0.9790692863837193,0.2773500981126146,0.8890051106551546,0.2773500981126146
0.9620394610389226,0.2773500981126146,0.9790692863837193,0.2773500981126146,0.8890051106551546,0.2773500981126146
0.9620394610389226,0.2773500981126146,0.9790692863837193,0.2773500981126146,0.8890051106551546,0.2773500981126146
0.9620394610389226,0.2773500981126146,0.9790692863837193,0.2773500981126146,0.8890051106551546,0.2773500981126146
0.9620394610389226,0.2773500981126146,0.9790692863837193,0.2773500981126146,0.8890051106551546,0.2773500981126146
0.9620394610389226,0.2773500981126146,0.9790692863837193,0.2773500981126146,0.8890051106551546,0.2773500981126146
0.9620394610389226,0.2773500981126146,0.9790692863837193,0.2773500981126146,0.8890051106551546,0.2773500981126146
0.9620394610389226,0.2773500981126146,0.9790692863837193,0.2773500981126146,0.8890051106551546,0.2773500981126146
0.9620394610389226,0.2773500981126146,0.9790692863837193,0.2773500981126146,0.8890051106551546,0.2773500981126146
0.9620394610389226,0.2773500981126146,0.9790692863837193,0.2773500981126146,0.8890051106551546,0.2773500981126146
0.9620394610389226,0.2773500981126146,0.9790692863837193,0.2773500981126146,0.8890051106551546,0.2773500981126146
0.9620394610389226,0.2773500981126146,0.9790692863837193,0.2773500981126146,0.8890051106551546,0.2773500981126146
0.9620394610389226,0.2773500981126146,0.9790692863837193,0.2773500981126146,0.8890051106551546,0.2773500981126146
0.9620394610389226,0.2773500981126146,0.9790692863837193,0.2773500981126146,0.8890051106551546,0.2773500981126146
0.9620394610389226,0.2773500981126146,0.9790692863837193,0.2773500981126146,0.8890051106551546,0.2773500981126146
0.9620394610389226,0.2773500981126146,0.9790692863837193,0.2773500981126146,0.8890051106551546,0.2773500981126146
0.9620394610389226,0.2773500981126146,0.9790692863837193,0.2773500981126146,0.8890051106551546,0.2773500981126146
0.9620394610389226,0.2773500981126146,0.9790692863837193,0.2773500981126146,0.8890051106551546,0.2773500981126146
0.9620394610389226,0.2773500981126146,0.9790692863837193,0.2773500981126146,0.8890051106551546,0.2773500981126146
0.9620394610389226,0.2773500981126146,0.9790692863837193,0.2773500981126146,0.8890051106551546,0.2773500981126146
0.9620394610389226,0.2773500981126146,0.9790692863837193,0.2773500981126146,0.8890051106551546,0.2773500981126146
0.9620394610389226,0.2773500981126146,0.9790692863837193,0.2773500981126146,0.8890051106551546,0.2773500981126146
0.9620394610389226,0.2773500981126146,0.9790692863837193,0.2773500981126146,0.8890051106551546,0.2773500981126146
0.9620394610389226,0.2773500981126146,0.9790692863837193,0.2773500981126146,0.8890051106551546,0.2773500981126146
0.9620394610389226,0.2773500981126146,0.9790692863837193,0.2773500981126146,0.8890051106551546,0.2773500981126146
0.9620394610389226,0.2773500981126146,0.9790692863837193,0.2773500981126146,0.8890051106551546,0.2773500981126146
0.9620394610389226,0.2773500981126146,0.9790692863837193,0.2773500981126146,0.8890051106551546,0.2773500981126146
0.9620394610389226,0.2773500981126146,0.9790692863837193,0.2773500981126146,0.8890051106551546,0.2773500981126146
0.9620394610389226,0.2773500981126146,0.9790692863837193,0.2773500981126146,0.8890051106551546,0.2773500981126146
0.9598986813549983,0.28867513459481287,0.9649287256944316,0.28867513459481287,0.8861990529397273,0.28867513459481287
0.9598986813549983,0.28867513459481287,0.9649287256944316,0.28867513459481287,0.8861990529397273,0.28867513459481287
0.9598986813549983,0.28867513459481287,0.9649287256944316,0.28867513459481287,0.8861990529397273,0.28867513459481287
0.9598986813549983,0.28867513459481287,0.9649287256944316,0.28867513459481287,0.8861990529397273,0.28867513459481287
0.9598986813549983,0.28867513459481287,0.9649287256944316,0.28867513459481287,0.8861990529397273,0.28867513459481287
0.9598986813549983,0.28867513459481287,0.9649287256944316,0.28867513459481287,0.8861990529397273,0.28867513459481287
0.9598986813549983,0.28867513459481287,0.9649287256944316,0.28867513459481287,0.8861990529397273,0.28867513459481287
0.9598986813549983,0.28867513459481287,0.9649287256944316,0.28867513459481287,0.8861990529397273,0.28867513459481287
0.9598986813549983,0.28867513459481287,0.9649287256944316,0.28867513459481287,0.8861990529397273,0.28867513459481287
0.9598986813549983,0.28867513459481287,0.9649287256944316,0.28867513459481287,0.8861990529397273,0.28867513459481287
0.9598986813549983,0.28867513459481287,0.9649287256944316,0.28867513459481287,0.8861990529397273,0.28867513459481287
0.9598986813549983,0.28867513459481287,0.9649287256944316,0.28867513459481287,0.8861990529397273,0.28867513459481287
0.9598986813549983,0.28867513459481287,0.9649287256944316,0.28867513459481287,0.8861990529397273,0.28867513459481287
0.9598986813549983,0.28867513459481287,0.9649287256944316,0.28867513459481287,0.8861990529397273,0.28867513459481287
0.9598986813549983,0.28867513459481287,0.9649287256944316,0.28867513459481287,0.8861990529397273,0.28867513459481287
0.9598986813549983,0.28867513459481287,0.9649287256944316,0.28867513459481287,0.8861990529397273,0.28867513459481287
0.9598986813549983,0.28867513459481287,0.9649287256944316,0.28867513459481287,0.8861990529397273,0.28867513459481287
0.9598986813549983,0.28867513459481287,0.9649287256944316,0.28867513459481287,0.8861990529397273,0.28867513459481287
0.9598986813549983,0.28867513459481287,0.9649287256944316,0.28867513459481287,0.8861990529397273,0.28867513459481287
0.9598986813549983,0.28867513459481287,0.9649287256944316,0.28867513459481287,0.8861990529397273,0.28867513459481287
0.9598986813549983,0.28867513459481287,0.9649287256944316,0.28867513459481287,0.8861990529397273,0.28867513459481287
0.9598986813549983,0.28867513459481287,0.9649287256944316,0.28867513459481287,0.8861990529397273,0.28867513459481287
0.9598986813549983,0.28867513459481287,0.9649287256944316,0.28867513459481287,0.8861990529397273,0.28867513459481287
0.9598986813549983,0.28867513459481287,0.9649287256944316,0.28867513459481287,0.8861990529397273,0.28867513459481287
0.9598986813549983,0.28867513459481287,0.9649287256944316,0.28867513459481287,0.8861990529397273,0.28867513459481287
0.9598986813549983,0.28867513459481287,0.9649287256944316,0.28867513459481287,0.8861990529397273,0.28867513459481287
0.9598986813549983,0.28867513459481287,0.9649287256944316,0.28867513459481287,0.8861990529397273,0.28867513459481287
0.9598986813549983,0.28867513459481287,0.9649287256944316,0.28867513459481287,0.8861990529397273,0.28867513459481287
0.9598986813549983,0.28867513459481287,0.9649287256944316,0.28867513459481287,0.8861990529397273,0.28867513459481287
0.9598986813549983,0.28867513459481287,0.9649287256944316,0.28867513459481287,0.8861990529397273,0.28867513459481287
0.9598986813549983,0.28867513459481287,0.9649287256944316,0.28867513459481287,0.8861990529397273,0.28867513459481287
0.9598986813549983,0.28867513459481287,0.9649287256944316,0.28867513459481287,0.8861990529397273,0.28867513459481287
0.9598986813549983,0.28867513459481287,0.9649287256944316,0.28867513459481287,0.8861990529397273,0.28867513459481287
0.9598986813549983,0.28867513459481287,0.9649287256944316,0.28867513459481287,0.8861990529397273,0.28867513459481287
0.9598986813549983,0.28867513459481287,0.9649287256944316,0.28867513459481287,0.8861990529397273,0.28867513459481287
0.9598986813549983,0.28867513459481287,0.9649287256944316,0.28867513459481287,0.8861990529397273,0.28867513459481287
0.9598986813549983,0.28867513459481287,0.9649287256944316,0.28867513459481287,0.8861990529397273,0.28867513459481287
0.9598986813549983,0.28867513459481287,0.9649287256944316,0.28867513459481287,0.8861990529397273,0.28867513459481287
0.9572026629569895,0.30151134457776363,0.9765692863837193,0.30151134457776363,0.9043477008323932,0.30151134457776363
0.9572026629569895,0.30151134457776363,0.9765692863837193,0.30151134457776363,0.9043477008323932,0.30151134457776363
0.9572026629569895,0.30151134457776363,0.9765692863837193,0.30151134457776363,0.9043477008323932,0.30151134457776363
0.9572026629569895,0.30151134457776363,0.9765692863837193,0.30151134457776363,0.9043477008323932,0.30151134457776363
0.9572026629569895,0.30151134457776363,0.9765692863837193,0.30151134457776363,0.9043477008323932,0.30151134457776363
0.9572026629569895,0.30151134457776363,0.9765692863837193,0.30151134457776363,0.9043477008323932,0.30151134457776363
0.9572026629569895,0.30151134457776363,0.9765692863837193,0.30151134457776363,0.9043477008323932,0.30151134457776363
0.9572026629569895,0.30151134457776363,0.9765692863837193,0.30151134457776363,0.9043477008323932,0.30151134457776363
0.9572026629569895,0.30151134457776363,0.9765692863837193,0.30151134457776363,0.9043477008323932,0.30151134457776363
0.9572026629569895,0.30151134457776363,0.9765692863837193,0.30151134457776363,0.9043477008323932,0.30151134457776363
0.9572026629569895,0.30151134457776363,0.9765692863837193,0.30151134457776363,0.9043477008323932,0.30151134457776363
0.9572026629569895,0.30151134457776363,0.9765692863837193,0.30151134457776363,0.9043477008323932,0.30151134457776363
0.9572026629569895,0.30151134457776363,0.9765692863837193,0.30151134457776363,0.9043477008323932,0.30151134457776363
0.9572026629569895,0.30151134457776363,0.9765692863837193,0.30151134457776363,0.9043477008323932,0.30151134457776363
0.9572026629569895,0.30151134457776363,0.9765692863837193,0.30151134457776363,0.9043477008323932,0.30151134457776363
0.9572026629569895,0.30151134457776363,0.9765692863837193,0.30151134457776363,0.9043477008323932,0.30151134457776363
0.9572026629569895,0.30151134457776363,0.9765692863837193,0.30151134457776363,0.9043477008323932,0.30151134457776363
0.9572026629569895,0.30151134457776363,0.9765692863837193,0.30151134457776363,0.9043477008323932,0.30151134457776363
0.9572026629569895,0.30151134457776363,0.9765692863837193,0.30151134457776363,0.9043477008323932,0.30151134457776363
0.9572026629569895,0.30151134457776363,0.9765692863837193,0.30151134457776363,0.9043477008323932,0.30151134457776363
0.9572026629569895,0.30151134457776363,0.9765692863837193,0.30151134457776363,0.9043477008323932,0.30151134457776363
0.9572026629569895,0.30151134457776363,0.9765692863837193,0.30151134457776363,0.9043477008323932,0.30151134457776363
0.9572026629569895,0.30151134457776363,0.9765692863837193,0.30151134457776363,0.9043477008323932,0.30151134457776363
0.9572026629569895,0.30151134457776363,0.9765692863837193,0.30151134457776363,0.9043477008323932,0.30151134457776363
0.9572026629569895,0.30151134457776363,0.9765692863837193,0.30151134457776363,0.9043477008323932,0.30151134457776363
0.9572026629569895,0.30151134457776363,0.9765692863837193,0.30151134457776363,0.9043477008323932,0.30151134457776363
0.9572026629569895,0.30151134457776363,0.9765692863837193,0.30151134457776363,0.9043477008323932,0.30151134457776363
0.9572026629569895,0.30151134457776363,0.9765692863837193,0.30151134457776363,0.9043477008323932,0.30151134457776363
0.9572026629569895,0.30151134457776363,0.9765692863837193,0.30151134457776363,0.9043477008323932,0.30151134457776363
0.9572026629569895,0.30151134457776363,0.9765692863837193,0.30151134457776363,0.9043477008323932,0.30151134457776363
0.9572026629569895,0.30151134457776363,0.9765692863837193,0.30151134457776363,0.9043477008323932,0.30151134457776363
0.9572026629569895,0.30151134457776363,0.9765692863837193,0.30151134457776363,0.9043477008323932,0.30151134457776363
0.9572026629569895,0.30151134457776363,0.9765692863837193,0.30151134457776363,0.9043477008323932,0.30151134457776363
0.9572026629569895,0.30151134457776363,0.9765692863837193,0.30151134457776363,0.9043477008323932,0.30151134457776363
0.9572026629569895,0.30151134457776363,0.9765692863837193,0.30151134457776363,0.9043477008323932,0.30151134457776363
0.9572026629569895,0.30151134457776363,0.9765692863837193,0.30151134457776363,0.9043477008323932,0.30151134457776363
0.9572026629569895,0.30151134457776363,0.9765692863837193,0.30151134457776363,0.9043477008323932,0.30151134457776363
0.9572026629569895,0.30151134457776363,0.9765692863837193,0.30151134457776363,0.9043477008323932,0.30151134457776363
0.9515949567334558,0.31622776601683794,0.9722813210138944,0.31622776601683794,0.9349207810125775,0.31622776601683794
0.9515949567334558,0.31622776601683794,0.9722813210138944,0.31622776601683794,0.9349207810125775,0.31622776601683794
0.9515949567334558,0.31622776601683794,0.9722813210138944,0.31622776601683794,0.9349207810125775,0.31622776601683794
0.9515949567334558,0.31622776601683794,0.9722813210138944,0.31622776601683794,0.9349207810125775,0.31622776601683794
0.9515949567334558,0.31622776601683794,0.9722813210138944,0.31622776601683794,0.9349207810125775,0.31622776601683794
0.9515949567334558,0.31622776601683794,0.9722813210138944,0.31622776601683794,0.9349207810125775,0.31622776601683794
0.9503770397057001,0.3333333333333333,0.9768670161475617,0.3333333333333333,0.9168691775798765,0.3333333333333333
0.9503770397057001,0.3333333333333333,0.9768670161475617,0.3333333333333333,0.9168691775798765,0.3333333333333333
0.9503770397057001,0.3333333333333333,0.9768670161475617,0.3333333333333333,0.9168691775798765,0.3333333333333333
0.9503770397057001,0.3333333333333333,0.9768670161475617,0.3333333333333333,0.9168691775798765,0.3333333333333333
0.9503770397057001,0.3333333333333333,0.9768670161475617,0.3333333333333333,0.9168691775798765,0.3333333333333333
0.9503770397057001,0.3333333333333333,0.9768670161475617,0.3333333333333333,0.9168691775798765,0.3333333333333333
0.9503770397057001,0.3333333333333333,0.9768670161475617,0.3333333333333333,0.9168691775798765,0.3333333333333333
0.9503770397057001,0.3333333333333333,0.9768670161475617,0.3333333333333333,0.9168691775798765,0.3333333333333333
0.9503770397057001,0.3333333333333333,0.9768670161475617,0.3333333333333333,0.9168691775798765,0.3333333333333333
0.9503770397057001,0.3333333333333333,0.9768670161475617,0.3333333333333333,0.9168691775798765,0.3333333333333333
0.9503770397057001,0.3333333333333333,0.9768670161475617,0.3333333333333333,0.9168691775798765,0.3333333333333333
0.9503770397057001,0.3333333333333333,0.9768670161475617,0.3333333333333333,0.9168691775798765,0.3333333333333333
0.9503770397057001,0.3333333333333333,0.9768670161475617,0.3333333333333333,0.9168691775798765,0.3333333333333333
0.9503770397057001,0.3333333333333333,0.9768670161475617,0.3333333333333333,0.9168691775798765,0.3333333333333333
0.9503770397057001,0.3333333333333333,0.9768670161475617,0.3333333333333333,0.9168691775798765,0.3333333333333333
0.9503770397057001,0.3333333333333333,0.9768670161475617,0.3333333333333333,0.9168691775798765,0.3333333333333333
0.9503770397057001,0.3333333333333333,0.9768670161475617,0.3333333333333333,0.9168691775798765,0.3333333333333333
0.9503770397057001,0.3333333333333333,0.9768670161475617,0.3333333333333333,0.9168691775798765,0.3333333333333333
0.9503770397057001,0.3333333333333333,0.9768670161475617,0.3333333333333333,0.9168691775798765,0.3333333333333333
0.9503770397057001,0.3333333333333333,0.9768670161475617,0.3333333333333333,0.9168691775798765,0.3333333333333333
0.9503770397057001,0.3333333333333333,0.9768670161475617,0.3333333333333333,0.9168691775798765,0.3333333333333333
0.9503770397057001,0.3333333333333333,0.9768670161475617,0.3333333333333333,0.9168691775798765,0.3333333333333333
0.9503770397057001,0.3333333333333333,0.9768670161475617,0.3333333333333333,0.9168691775798765,0.3333333333333333
0.9503770397057001,0.3333333333333333,0.9768670161475617,0.3333333333333333,0.9168691775798765,0.3333333333333333
0.9503770397057001,0.3333333333333333,0.9768670161475617,0.3333333333333333,0.9168691775798765,0.3333333333333333
0.9503770397057001,0.3333333333333333,0.9768670161475617,0.3333333333333333,0.9168691775798765,0.3333333333333333
0.9503770397057001,0.3333333333333333,0.9768670161475617,0.3333333333333333,0.9168691775798765,0.3333333333333333
0.9503770397057001,0.3333333333333333,0.9768670161475617,0.3333333333333333,0.9168691775798765,0.3333333333333333
0.9503770397057001,0.3333333333333333,0.9768670161475617,0.3333333333333333,0.9168691775798765,0.3333333333333333
0.9503770397057001,0.3333333333333333,0.9768670161475617,0.3333333333333333,0.9168691775798765,0.3333333333333333
0.9503770397057001,0.3333333333333333,0.9768670161475617,0.3333333333333333,0.9168691775798765,0.3333333333333333
0.9503770397057001,0.3333333333333333,0.9768670161475617,0.3333333333333333,0.9168691775798765,0.3333333333333333
0.9503770397057001,0.3333333333333333,0.9768670161475617,0.3333333333333333,0.9168691775798765,0.3333333333333333
0.9503770397057001,0.3333333333333333,0.9768670161475617,0.3333333333333333,0.9168691775798765,0.3333333333333333
0.9503770397057001,0.3333333333333333,0.9768670161475617,0.3333333333333333,0.9168691775798765,0.3333333333333333
0.9503770397057001,0.3333333333333333,0.9768670161475617,0.3333333333333333,0.9168691775798765,0.3333333333333333
0.9503770397057001,0.3333333333333333,0.9768670161475617,0.3333333333333333,0.9168691775798765,0.3333333333333333
0.9503770397057001,0.3333333333333333,0.9768670161475617,0.3333333333333333,0.9168691775798765,0.3333333333333333
0.9487396472244939,0.3535533905932738,0.9669472110405811,0.3535533905932738,0.9346375701264112,0.3535533905932738
0.9487396472244939,0.3535533905932738,0.9669472110405811,0.3535533905932738,0.9346375701264112,0.3535533905932738
0.9487396472244939,0.3535533905932738,0.9669472110405811,0.3535533905932738,0.9346375701264112,0.3535533905932738
0.9487396472244939,0.3535533905932738,0.9669472110405811,0.3535533905932738,0.9346375701264112,0.3535533905932738
0.9487396472244939,0.3535533905932738,0.9669472110405811,0.3535533905932738,0.9346375701264112,0.3535533905932738
0.9487396472244939,0.3535533905932738,0.9669472110405811,0.3535533905932738,0.9346375701264112,0.3535533905932738
0.9487396472244939,0.3535533905932738,0.9669472110405811,0.3535533905932738,0.9346375701264112,0.3535533905932738
0.9487396472244939,0.3535533905932738,0.9669472110405811,0.3535533905932738,0.9346375701264112,0.3535533905932738
0.9487396472244939,0.3535533905932738,0.9669472110405811,0.3535533905932738,0.9346375701264112,0.3535533905932738
0.9487396472244939,0.3535533905932738,0.9669472110405811,0.3535533905932738,0.9346375701264112,0.3535533905932738
0.9487396472244939,0.3535533905932738,0.9669472110405811,0.3535533905932738,0.9346375701264112,0.3535533905932738
0.9487396472244939,0.3535533905932738,0.9669472110405811,0.3535533905932738,0.9346375701264112,0.3535533905932738
0.9487396472244939,0.3535533905932738,0.9669472110405811,0.3535533905932738,0.9346375701264112,0.3535533905932738
0.9487396472244939,0.3535533905932738,0.9669472110405811,0.3535533905932738,0.9346375701264112,0.3535533905932738
0.9487396472244939,0.3535533905932738,0.9669472110405811,0.3535533905932738,0.9346375701264112,0.3535533905932738
0.9487396472244939,0.3535533905932738,0.9669472110405811,0.3535533905932738,0.9346375701264112,0.3535533905932738
0.9487396472244939,0.3535533905932738,0.9669472110405811,0.3535533905932738,0.9346375701264112,0.3535533905932738
0.9487396472244939,0.3535533905932738,0.9669472110405811,0.3535533905932738,0.9346375701264112,0.3535533905932738
0.9487396472244939,0.3535533905932738,0.9669472110405811,0.3535533905932738,0.9346375701264112,0.3535533905932738
0.9487396472244939,0.3535533905932738,0.9669472110405811,0.3535533905932738,0.9346375701264112,0.3535533905932738
0.9487396472244939,0.3535533905932738,0.9669472110405811,0.3535533905932738,0.9346375701264112,0.3535533905932738
0.9487396472244939,0.3535533905932738,0.9669472110405811,0.3535533905932738,0.9346375701264112,0.3535533905932738
0.9487396472244939,0.3535533905932738,0.9669472110405811,0.3535533905932738,0.9346375701264112,0.3535533905932738
0.9487396472244939,0.3535533905932738,0.9669472110405811,0.3535533905932738,0.9346375701264112,0.3535533905932738
0.9487396472244939,0.3535533905932738,0.9669472110405811,0.3535533905932738,0.9346375701264112,0.3535533905932738
0.9487396472244939,0.3535533905932738,0.9669472110405811,0.3535533905932738,0.9346375701264112,0.3535533905932738
0.9487396472244939,0.3535533905932738,0.9669472110405811,0.3535533905932738,0.9346375701264112,0.3535533905932738
0.9487396472244939,0.3535533905932738,0.9669472110405811,0.3535533905932738,0.9346375701264112,0.3535533905932738
0.9487396472244939,0.3535533905932738,0.9669472110405811,0.3535533905932738,0.9346375701264112,0.3535533905932738
0.9487396472244939,0.3535533905932738,0.9669472110405811,0.3535533905932738,0.9346375701264112,0.3535533905932738
0.9487396472244939,0.3535533905932738,0.9669472110405811,0.3535533905932738,0.9346375701264112,0.3535533905932738
0.9487396472244939,0.3535533905932738,0.9669472110405811,0.3535533905932738,0.9346375701264112,0.3535533905932738
0.9487396472244939,0.3535533905932738,0.9669472110405811,0.3535533905932738,0.9346375701264112,0.3535533905932738
0.9487396472244939,0.3535533905932738,0.9669472110405811,0.3535533905932738,0.9346375701264112,0.3535533905932738
0.9487396472244939,0.3535533905932738,0.9669472110405811,0.3535533905932738,0.9346375701264112,0.3535533905932738
0.9487396472244939,0.3535533905932738,0.9669472110405811,0.3535533905932738,0.9346375701264112,0.3535533905932738
0.9487396472244939,0.3535533905932738,0.9669472110405811,0.3535533905932738,0.9346375701264112,0.3535533905932738
0.9487396472244939,0.3535533905932738,0.9669472110405811,0.3535533905932738,0.9346375701264112,0.3535533905932738
0.9437615073436333,0.3779644730092272,0.9793021806416222,0.3779644730092272,0.8915596355442892,0.3779644730092272
0.9437615073436333,0.3779644730092272,0.9793021806416222,0.3779644730092272,0.8915596355442892,0.3779644730092272
0.9437615073436333,0.3779644730092272,0.9793021806416222,0.3779644730092272,0.8915596355442892,0.3779644730092272
0.9437615073436333,0.3779644730092272,0.9793021806416222,0.3779644730092272,0.8915596355442892,0.3779644730092272
0.9437615073436333,0.3779644730092272,0.9793021806416222,0.3779644730092272,0.8915596355442892,0.3779644730092272
0.9437615073436333,0.3779644730092272,0.9793021806416222,0.3779644730092272,0.8915596355442892,0.3779644730092272
0.9437615073436333,0.3779644730092272,0.9793021806416222,0.3779644730092272,0.8915596355442892,0.3779644730092272
0.9437615073436333,0.3779644730092272,0.9793021806416222,0.3779644730092272,0.8915596355442892,0.3779644730092272
0.9437615073436333,0.3779644730092272,0.9793021806416222,0.3779644730092272,0.8915596355442892,0.3779644730092272
0.9437615073436333,0.3779644730092272,0.9793021806416222,0.3779644730092272,0.8915596355442892,0.3779644730092272
0.9437615073436333,0.3779644730092272,0.9793021806416222,0.3779644730092272,0.8915596355442892,0.3779644730092272
0.9437615073436333,0.3779644730092272,0.9793021806416222,0.3779644730092272,0.8915596355442892,0.3779644730092272
0.9437615073436333,0.3779644730092272,0.9793021806416222,0.3779644730092272,0.8915596355442892,0.3779644730092272
0.9437615073436333,0.3779644730092272,0.9793021806416222,0.3779644730092272,0.8915596355442892,0.3779644730092272
0.9437615073436333,0.3779644730092272,0.9793021806416222,0.3779644730092272,0.8915596355442892,0.3779644730092272
0.9437615073436333,0.3779644730092272,0.9793021806416222,0.3779644730092272,0.8915596355442892,0.3779644730092272
0.9437615073436333,0.3779644730092272,0.9793021806416222,0.3779644730092272,0.8915596355442892,0.3779644730092272
0.9437615073436333,0.3779644730092272,0.9793021806416222,0.3779644730092272,0.8915596355442892,0.3779644730092272
0.9437615073436333,0.3779644730092272,0.9793021806416222,0.3779644730092272,0.8915596355442892,0.3779644730092272
0.9437615073436333,0.3779644730092272,0.9793021806416222,0.3779644730092272,0.8915596355442892,0.3779644730092272
0.9437615073436333,0.3779644730092272,0.9793021806416222,0.3779644730092272,0.8915596355442892,0.3779644730092272
0.9437615073436333,0.3779644730092272,0.9793021806416222,0.3779644730092272,0.8915596355442892,0.3779644730092272
0.9437615073436333,0.3779644730092272,0.9793021806416222,0.3779644730092272,0.8915596355442892,0.3779644730092272
