inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.012642736430446564,0.0,0.007238612089838385,0.0,0.030055436321360877,0.0
0.012642736430446564,0.0,0.007238612089838385,0.0,0.030055436321360877,0.0
0.012642736430446564,0.0,0.007238612089838385,0.0,0.030055436321360877,0.0
0.012642736430446564,0.0,0.007238612089838385,0.0,0.030055436321360877,0.0
0.012642736430446564,0.0,0.007238612089838385,0.0,0.030055436321360877,0.0
0.012642736430446564,0.0,0.007238612089838385,0.0,0.030055436321360877,0.0
0.012642736430446564,0.0,0.007238612089838385,0.0,0.030055436321360877,0.0
0.012670637394432338,0.0,0.005033390331148238,0.0,0.025607840535550683,0.0
0.012670637394432338,0.0,0.005033390331148238,0.0,0.025607840535550683,0.0
0.012670637394432338,0.0,0.005033390331148238,0.0,0.025607840535550683,0.0
0.012670637394432338,0.0,0.005033390331148238,0.0,0.025607840535550683,0.0
0.012670637394432338,0.0,0.005033390331148238,0.0,0.025607840535550683,0.0
0.012670637394432338,0.0,0.005033390331148238,0.0,0.025607840535550683,0.0
0.012670637394432338,0.0,0.005033390331148238,0.0,0.025607840535550683,0.0
0.012670637394432338,0.0,0.005033390331148238,0.0,0.025607840535550683,0.0
0.012670637394432338,0.0,0.005033390331148238,0.0,0.025607840535550683,0.0
0.012670637394432338,0.0,0.005033390331148238,0.0,0.025607840535550683,0.0
0.012670637394432338,0.0,0.005033390331148238,0.0,0.025607840535550683,0.0
0.012670637394432338,0.0,0.005033390331148238,0.0,0.025607840535550683,0.0
0.012670637394432338,0.0,0.005033390331148238,0.0,0.025607840535550683,0.0
0.012670637394432338,0.0,0.005033390331148238,0.0,0.025607840535550683,0.0
0.012670637394432338,0.0,0.005033390331148238,0.0,0.025607840535550683,0.0
0.012670637394432338,0.0,0.005033390331148238,0.0,0.025607840535550683,0.0
0.012670637394432338,0.0,0.005033390331148238,0.0,0.025607840535550683,0.0
0.012670637394432338,0.0,0.005033390331148238,0.0,0.025607840535550683,0.0
0.012670637394432338,0.0,0.005033390331148238,0.0,0.025607840535550683,0.0
0.012670637394432338,0.0,0.005033390331148238,0.0,0.025607840535550683,0.0
0.012670637394432338,0.0,0.005033390331148238,0.0,0.025607840535550683,0.0
0.012670637394432338,0.0,0.005033390331148238,0.0,0.025607840535550683,0.0
0.012670637394432338,0.0,0.005033390331148238,0.0,0.025607840535550683,0.0
0.012670637394432338,0.0,0.005033390331148238,0.0,0.025607840535550683,0.0
0.012670637394432338,0.0,0.005033390331148238,0.0,0.025607840535550683,0.0
0.012670637394432338,0.0,0.005033390331148238,0.0,0.025607840535550683,0.0
0.012670637394432338,0.0,0.005033390331148238,0.0,0.025607840535550683,0.0
0.012886232103059914,0.0,0.006829453967695113,0.0,0.02980814819588531,0.0
0.012886232103059914,0.0,0.006829453967695113,0.0,0.02980814819588531,0.0
0.012886232103059914,0.0,0.006829453967695113,0.0,0.02980814819588531,0.0
0.012886232103059914,0.0,0.006829453967695113,0.0,0.02980814819588531,0.0
0.012886232103059914,0.0,0.006829453967695113,0.0,0.02980814819588531,0.0
0.012886232103059914,0.0,0.006829453967695113,0.0,0.02980814819588531,0.0
0.012886232103059914,0.0,0.006829453967695113,0.0,0.02980814819588531,0.0
0.012886232103059914,0.0,0.006829453967695113,0.0,0.02980814819588531,0.0
0.012886232103059914,0.0,0.006829453967695113,0.0,0.02980814819588531,0.0
0.012886232103059914,0.0,0.006829453967695113,0.0,0.02980814819588531,0.0
0.012886232103059914,0.0,0.006829453967695113,0.0,0.02980814819588531,0.0
0.012886232103059914,0.0,0.006829453967695113,0.0,0.02980814819588531,0.0
0.012886232103059914,0.0,0.006829453967695113,0.0,0.02980814819588531,0.0
0.012886232103059914,0.0,0.006829453967695113,0.0,0.02980814819588531,0.0
0.012886232103059914,0.0,0.006829453967695113,0.0,0.02980814819588531,0.0
0.012886232103059914,0.0,0.006829453967695113,0.0,0.02980814819588531,0.0
0.012886232103059914,0.0,0.006829453967695113,0.0,0.02980814819588531,0.0
0.012886232103059914,0.0,0.006829453967695113,0.0,0.02980814819588531,0.0
0.012886232103059914,0.0,0.006829453967695113,0.0,0.02980814819588531,0.0
0.012886232103059914,0.0,0.006829453967695113,0.0,0.02980814819588531,0.0
0.012886232103059914,0.0,0.006829453967695113,0.0,0.02980814819588531,0.0
0.012886232103059914,0.0,0.006829453967695113,0.0,0.02980814819588531,0.0
0.012886232103059914,0.0,0.006829453967695113,0.0,0.02980814819588531,0.0
0.012886232103059914,0.0,0.006829453967695113,0.0,0.02980814819588531,0.0
0.012886232103059914,0.0,0.006829453967695113,0.0,0.02980814819588531,0.0
0.012886232103059914,0.0,0.006829453967695113,0.0,0.02980814819588531,0.0
0.012886232103059914,0.0,0.006829453967695113,0.0,0.02980814819588531,0.0
0.012886232103059914,0.0,0.006829453967695113,0.0,0.02980814819588531,0.0
0.012886232103059914,0.0,0.006829453967695113,0.0,0.02980814819588531,0.0
0.012886232103059914,0.0,0.006829453967695113,0.0,0.02980814819588531,0.0
0.012886232103059914,0.0,0.006829453967695113,0.0,0.02980814819588531,0.0
0.012886232103059914,0.0,0.006829453967695113,0.0,0.02980814819588531,0.0
0.012886232103059914,0.0,0.006829453967695113,0.0,0.02980814819588531,0.0
0.012886232103059914,0.0,0.006829453967695113,0.0,0.02980814819588531,0.0
0.012886232103059914,0.0,0.006829453967695113,0.0,0.02980814819588531,0.0
0.012886232103059914,0.0,0.006829453967695113,0.0,0.02980814819588531,0.0
0.012886232103059914,0.0,0.006829453967695113,0.0,0.02980814819588531,0.0
0.012886232103059914,0.0,0.006829453967695113,0.0,0.02980814819588531,0.0
0.012886232103059914,0.0,0.006829453967695113,0.0,0.02980814819588531,0.0
0.012886232103059914,0.0,0.006829453967695113,0.0,0.02980814819588531,0.0
0.012886232103059914,0.0,0.006829453967695113,0.0,0.02980814819588531,0.0
0.012886232103059914,0.0,0.006829453967695113,0.0,0.02980814819588531,0.0
0.012886232103059914,0.0,0.006829453967695113,0.0,0.02980814819588531,0.0
0.012886232103059914,0.0,0.006829453967695113,0.0,0.02980814819588531,0.0
0.012886232103059914,0.0,0.006829453967695113,0.0,0.02980814819588531,0.0
0.012886232103059914,0.0,0.006829453967695113,0.0,0.02980814819588531,0.0
0.013288440563267391,0.0,0.007557722934494974,0.0,0.029064237494671165,0.0
0.013288440563267391,0.0,0.007557722934494974,0.0,0.029064237494671165,0.0
0.013288440563267391,0.0,0.007557722934494974,0.0,0.029064237494671165,0.0
0.013288440563267391,0.0,0.007557722934494974,0.0,0.029064237494671165,0.0
0.013288440563267391,0.0,0.007557722934494974,0.0,0.029064237494671165,0.0
0.013288440563267391,0.0,0.007557722934494974,0.0,0.029064237494671165,0.0
0.013288440563267391,0.0,0.007557722934494974,0.0,0.029064237494671165,0.0
0.013288440563267391,0.0,0.007557722934494974,0.0,0.029064237494671165,0.0
0.013288440563267391,0.0,0.007557722934494974,0.0,0.029064237494671165,0.0
0.013288440563267391,0.0,0.007557722934494974,0.0,0.029064237494671165,0.0
0.013288440563267391,0.0,0.007557722934494974,0.0,0.029064237494671165,0.0
0.013288440563267391,0.0,0.007557722934494974,0.0,0.029064237494671165,0.0
0.013288440563267391,0.0,0.007557722934494974,0.0,0.029064237494671165,0.0
0.013288440563267391,0.0,0.007557722934494974,0.0,0.029064237494671165,0.0
0.013288440563267391,0.0,0.007557722934494974,0.0,0.029064237494671165,0.0
0.013288440563267391,0.0,0.007557722934494974,0.0,0.029064237494671165,0.0
0.013288440563267391,0.0,0.007557722934494974,0.0,0.029064237494671165,0.0
0.013288440563267391,0.0,0.007557722934494974,0.0,0.029064237494671165,0.0
0.013288440563267391,0.0,0.007557722934494974,0.0,0.029064237494671165,0.0
0.013288440563267391,0.0,0.007557722934494974,0.0,0.029064237494671165,0.0
0.013288440563267391,0.0,0.007557722934494974,0.0,0.029064237494671165,0.0
0.013288440563267391,0.0,0.007557722934494974,0.0,0.029064237494671165,0.0
0.013288440563267391,0.0,0.007557722934494974,0.0,0.029064237494671165,0.0
0.013288440563267391,0.0,0.007557722934494974,0.0,0.029064237494671165,0.0
0.013288440563267391,0.0,0.007557722934494974,0.0,0.029064237494671165,0.0
0.013288440563267391,0.0,0.007557722934494974,0.0,0.029064237494671165,0.0
0.013288440563267391,0.0,0.007557722934494974,0.0,0.029064237494671165,0.0
0.013288440563267391,0.0,0.007557722934494974,0.0,0.029064237494671165,0.0
0.013288440563267391,0.0,0.007557722934494974,0.0,0.029064237494671165,0.0
0.013288440563267391,0.0,0.007557722934494974,0.0,0.029064237494671165,0.0
0.013288440563267391,0.0,0.007557722934494974,0.0,0.029064237494671165,0.0
0.013288440563267391,0.0,0.007557722934494974,0.0,0.029064237494671165,0.0
0.013288440563267391,0.0,0.007557722934494974,0.0,0.029064237494671165,0.0
0.013288440563267391,0.0,0.007557722934494974,0.0,0.029064237494671165,0.0
0.013288440563267391,0.0,0.007557722934494974,0.0,0.029064237494671165,0.0
0.013288440563267391,0.0,0.007557722934494974,0.0,0.029064237494671165,0.0
0.013288440563267391,0.0,0.007557722934494974,0.0,0.029064237494671165,0.0
0.013288440563267391,0.0,0.007557722934494974,0.0,0.029064237494671165,0.0
0.013288440563267391,0.0,0.007557722934494974,0.0,0.029064237494671165,0.0
0.013288440563267391,0.0,0.007557722934494974,0.0,0.029064237494671165,0.0
0.013288440563267391,0.0,0.007557722934494974,0.0,0.029064237494671165,0.0
0.013288440563267391,0.0,0.007557722934494974,0.0,0.029064237494671165,0.0
0.013288440563267391,0.0,0.007557722934494974,0.0,0.029064237494671165,0.0
0.013288440563267391,0.0,0.007557722934494974,0.0,0.029064237494671165,0.0
0.013288440563267391,0.0,0.007557722934494974,0.0,0.029064237494671165,0.0
0.013288440563267391,0.0,0.007557722934494974,0.0,0.029064237494671165,0.0
0.014023731019223615,0.0,0.008621436554442884,0.0,0.03278765312806438,0.0
0.014023731019223615,0.0,0.008621436554442884,0.0,0.03278765312806438,0.0
0.014023731019223615,0.0,0.008621436554442884,0.0,0.03278765312806438,0.0
0.014023731019223615,0.0,0.008621436554442884,0.0,0.03278765312806438,0.0
0.014023731019223615,0.0,0.008621436554442884,0.0,0.03278765312806438,0.0
0.014023731019223615,0.0,0.008621436554442884,0.0,0.03278765312806438,0.0
0.014023731019223615,0.0,0.008621436554442884,0.0,0.03278765312806438,0.0
0.014023731019223615,0.0,0.008621436554442884,0.0,0.03278765312806438,0.0
0.014023731019223615,0.0,0.008621436554442884,0.0,0.03278765312806438,0.0
0.014023731019223615,0.0,0.008621436554442884,0.0,0.03278765312806438,0.0
0.014023731019223615,0.0,0.008621436554442884,0.0,0.03278765312806438,0.0
0.014023731019223615,0.0,0.008621436554442884,0.0,0.03278765312806438,0.0
0.014023731019223615,0.0,0.008621436554442884,0.0,0.03278765312806438,0.0
0.014023731019223615,0.0,0.008621436554442884,0.0,0.03278765312806438,0.0
0.014023731019223615,0.0,0.008621436554442884,0.0,0.03278765312806438,0.0
0.014023731019223615,0.0,0.008621436554442884,0.0,0.03278765312806438,0.0
0.014023731019223615,0.0,0.008621436554442884,0.0,0.03278765312806438,0.0
0.014023731019223615,0.0,0.008621436554442884,0.0,0.03278765312806438,0.0
0.014023731019223615,0.0,0.008621436554442884,0.0,0.03278765312806438,0.0
0.014023731019223615,0.0,0.008621436554442884,0.0,0.03278765312806438,0.0
0.014023731019223615,0.0,0.008621436554442884,0.0,0.03278765312806438,0.0
0.014023731019223615,0.0,0.008621436554442884,0.0,0.03278765312806438,0.0
0.014023731019223615,0.0,0.008621436554442884,0.0,0.03278765312806438,0.0
0.014023731019223615,0.0,0.008621436554442884,0.0,0.03278765312806438,0.0
0.014023731019223615,0.0,0.008621436554442884,0.0,0.03278765312806438,0.0
0.014023731019223615,0.0,0.008621436554442884,0.0,0.03278765312806438,0.0
0.014023731019223615,0.0,0.008621436554442884,0.0,0.03278765312806438,0.0
0.014023731019223615,0.0,0.008621436554442884,0.0,0.03278765312806438,0.0
0.014023731019223615,0.0,0.008621436554442884,0.0,0.03278765312806438,0.0
0.014023731019223615,0.0,0.008621436554442884,0.0,0.03278765312806438,0.0
0.014023731019223615,0.0,0.008621436554442884,0.0,0.03278765312806438,0.0
0.014023731019223615,0.0,0.008621436554442884,0.0,0.03278765312806438,0.0
0.014023731019223615,0.0,0.008621436554442884,0.0,0.03278765312806438,0.0
0.014023731019223615,0.0,0.008621436554442884,0.0,0.03278765312806438,0.0
0.014023731019223615,0.0,0.008621436554442884,0.0,0.03278765312806438,0.0
0.014023731019223615,0.0,0.008621436554442884,0.0,0.03278765312806438,0.0
0.014023731019223615,0.0,0.008621436554442884,0.0,0.03278765312806438,0.0
0.014023731019223615,0.0,0.008621436554442884,0.0,0.03278765312806438,0.0
0.014023731019223615,0.0,0.008621436554442884,0.0,0.03278765312806438,0.0
0.014023731019223615,0.0,0.008621436554442884,0.0,0.03278765312806438,0.0
0.014023731019223615,0.0,0.008621436554442884,0.0,0.03278765312806438,0.0
0.014023731019223615,0.0,0.008621436554442884,0.0,0.03278765312806438,0.0
0.014023731019223615,0.0,0.008621436554442884,0.0,0.03278765312806438,0.0
0.014023731019223615,0.0,0.008621436554442884,0.0,0.03278765312806438,0.0
0.014023731019223615,0.0,0.008621436554442884,0.0,0.03278765312806438,0.0
0.015214891267491773,0.0,0.00922351253374382,0.0,0.02882246605705641,0.0
0.015214891267491773,0.0,0.00922351253374382,0.0,0.02882246605705641,0.0
0.015214891267491773,0.0,0.00922351253374382,0.0,0.02882246605705641,0.0
0.015214891267491773,0.0,0.00922351253374382,0.0,0.02882246605705641,0.0
0.015214891267491773,0.0,0.00922351253374382,0.0,0.02882246605705641,0.0
0.015214891267491773,0.0,0.00922351253374382,0.0,0.02882246605705641,0.0
0.015214891267491773,0.0,0.00922351253374382,0.0,0.02882246605705641,0.0
0.015214891267491773,0.0,0.00922351253374382,0.0,0.02882246605705641,0.0
0.015214891267491773,0.0,0.00922351253374382,0.0,0.02882246605705641,0.0
0.015214891267491773,0.0,0.00922351253374382,0.0,0.02882246605705641,0.0
0.015214891267491773,0.0,0.00922351253374382,0.0,0.02882246605705641,0.0
0.015214891267491773,0.0,0.00922351253374382,0.0,0.02882246605705641,0.0
0.015214891267491773,0.0,0.00922351253374382,0.0,0.02882246605705641,0.0
0.015214891267491773,0.0,0.00922351253374382,0.0,0.02882246605705641,0.0
0.015214891267491773,0.0,0.00922351253374382,0.0,0.02882246605705641,0.0
0.015214891267491773,0.0,0.00922351253374382,0.0,0.02882246605705641,0.0
0.015214891267491773,0.0,0.00922351253374382,0.0,0.02882246605705641,0.0
0.015214891267491773,0.0,0.00922351253374382,0.0,0.02882246605705641,0.0
0.015214891267491773,0.0,0.00922351253374382,0.0,0.02882246605705641,0.0
0.015214891267491773,0.0,0.00922351253374382,0.0,0.02882246605705641,0.0
0.015214891267491773,0.0,0.00922351253374382,0.0,0.02882246605705641,0.0
0.015214891267491773,0.0,0.00922351253374382,0.0,0.02882246605705641,0.0
0.015214891267491773,0.0,0.00922351253374382,0.0,0.02882246605705641,0.0
0.015214891267491773,0.0,0.00922351253374382,0.0,0.02882246605705641,0.0
0.015214891267491773,0.0,0.00922351253374382,0.0,0.02882246605705641,0.0
0.015214891267491773,0.0,0.00922351253374382,0.0,0.02882246605705641,0.0
0.015214891267491773,0.0,0.00922351253374382,0.0,0.02882246605705641,0.0
0.015214891267491773,0.0,0.00922351253374382,0.0,0.02882246605705641,0.0
0.015214891267491773,0.0,0.00922351253374382,0.0,0.02882246605705641,0.0
0.015214891267491773,0.0,0.00922351253374382,0.0,0.02882246605705641,0.0
0.015214891267491773,0.0,0.00922351253374382,0.0,0.02882246605705641,0.0
0.015214891267491773,0.0,0.00922351253374382,0.0,0.02882246605705641,0.0
0.015214891267491773,0.0,0.00922351253374382,0.0,0.02882246605705641,0.0
0.015214891267491773,0.0,0.00922351253374382,0.0,0.02882246605705641,0.0
0.015214891267491773,0.0,0.00922351253374382,0.0,0.02882246605705641,0.0
0.015214891267491773,0.0,0.00922351253374382,0.0,0.02882246605705641,0.0
0.015214891267491773,0.0,0.00922351253374382,0.0,0.02882246605705641,0.0
0.015214891267491773,0.0,0.00922351253374382,0.0,0.02882246605705641,0.0
0.015214891267491773,0.0,0.00922351253374382,0.0,0.02882246605705641,0.0
0.015214891267491773,0.0,0.00922351253374382,0.0,0.02882246605705641,0.0
0.015214891267491773,0.0,0.00922351253374382,0.0,0.02882246605705641,0.0
0.015214891267491773,0.0,0.00922351253374382,0.0,0.02882246605705641,0.0
0.015214891267491773,0.0,0.00922351253374382,0.0,0.02882246605705641,0.0
0.015214891267491773,0.0,0.00922351253374382,0.0,0.02882246605705641,0.0
0.015214891267491773,0.0,0.00922351253374382,0.0,0.02882246605705641,0.0
0.016857673145715964,0.0,0.011290606504337504,0.0,0.02010160271759169,0.0
0.016857673145715964,0.0,0.011290606504337504,0.0,0.02010160271759169,0.0
0.016857673145715964,0.0,0.011290606504337504,0.0,0.02010160271759169,0.0
0.016857673145715964,0.0,0.011290606504337504,0.0,0.02010160271759169,0.0
0.016857673145715964,0.0,0.011290606504337504,0.0,0.02010160271759169,0.0
0.016857673145715964,0.0,0.011290606504337504,0.0,0.02010160271759169,0.0
0.016857673145715964,0.0,0.011290606504337504,0.0,0.02010160271759169,0.0
0.016857673145715964,0.0,0.011290606504337504,0.0,0.02010160271759169,0.0
0.016857673145715964,0.0,0.011290606504337504,0.0,0.02010160271759169,0.0
0.016857673145715964,0.0,0.011290606504337504,0.0,0.02010160271759169,0.0
0.016857673145715964,0.0,0.011290606504337504,0.0,0.02010160271759169,0.0
0.016857673145715964,0.0,0.011290606504337504,0.0,0.02010160271759169,0.0
0.016857673145715964,0.0,0.011290606504337504,0.0,0.02010160271759169,0.0
0.016857673145715964,0.0,0.011290606504337504,0.0,0.02010160271759169,0.0
0.016857673145715964,0.0,0.011290606504337504,0.0,0.02010160271759169,0.0
0.016857673145715964,0.0,0.011290606504337504,0.0,0.02010160271759169,0.0
0.016857673145715964,0.0,0.011290606504337504,0.0,0.02010160271759169,0.0
0.016857673145715964,0.0,0.011290606504337504,0.0,0.02010160271759169,0.0
0.016857673145715964,0.0,0.011290606504337504,0.0,0.02010160271759169,0.0
0.016857673145715964,0.0,0.011290606504337504,0.0,0.02010160271759169,0.0
0.016857673145715964,0.0,0.011290606504337504,0.0,0.02010160271759169,0.0
0.016857673145715964,0.0,0.011290606504337504,0.0,0.02010160271759169,0.0
0.016857673145715964,0.0,0.011290606504337504,0.0,0.02010160271759169,0.0
0.016857673145715964,0.0,0.011290606504337504,0.0,0.02010160271759169,0.0
0.016857673145715964,0.0,0.011290606504337504,0.0,0.02010160271759169,0.0
0.016857673145715964,0.0,0.011290606504337504,0.0,0.02010160271759169,0.0
0.016857673145715964,0.0,0.011290606504337504,0.0,0.02010160271759169,0.0
0.016857673145715964,0.0,0.011290606504337504,0.0,0.02010160271759169,0.0
0.016857673145715964,0.0,0.011290606504337504,0.0,0.02010160271759169,0.0
0.016857673145715964,0.0,0.011290606504337504,0.0,0.02010160271759169,0.0
0.016857673145715964,0.0,0.011290606504337504,0.0,0.02010160271759169,0.0
0.016857673145715964,0.0,0.011290606504337504,0.0,0.02010160271759169,0.0
0.016857673145715964,0.0,0.011290606504337504,0.0,0.02010160271759169,0.0
0.016857673145715964,0.0,0.011290606504337504,0.0,0.02010160271759169,0.0
0.016857673145715964,0.0,0.011290606504337504,0.0,0.02010160271759169,0.0
0.016857673145715964,0.0,0.011290606504337504,0.0,0.02010160271759169,0.0
0.016857673145715964,0.0,0.011290606504337504,0.0,0.02010160271759169,0.0
0.016857673145715964,0.0,0.011290606504337504,0.0,0.02010160271759169,0.0
0.016857673145715964,0.0,0.011290606504337504,0.0,0.02010160271759169,0.0
0.016857673145715964,0.0,0.011290606504337504,0.0,0.02010160271759169,0.0
0.016857673145715964,0.0,0.011290606504337504,0.0,0.02010160271759169,0.0
0.016857673145715964,0.0,0.011290606504337504,0.0,0.02010160271759169,0.0
0.016857673145715964,0.0,0.011290606504337504,0.0,0.02010160271759169,0.0
0.016857673145715964,0.0,0.011290606504337504,0.0,0.02010160271759169,0.0
0.016857673145715964,0.0,0.011290606504337504,0.0,0.02010160271759169,0.0
0.01694388206548871,0.0,0.012419141817994049,0.0,0.036283386975080746,0.0
0.01694388206548871,0.0,0.012419141817994049,0.0,0.036283386975080746,0.0
0.01694388206548871,0.0,0.012419141817994049,0.0,0.036283386975080746,0.0
0.01694388206548871,0.0,0.012419141817994049,0.0,0.036283386975080746,0.0
0.01694388206548871,0.0,0.012419141817994049,0.0,0.036283386975080746,0.0
0.01694388206548871,0.0,0.012419141817994049,0.0,0.036283386975080746,0.0
0.01694388206548871,0.0,0.012419141817994049,0.0,0.036283386975080746,0.0
0.01694388206548871,0.0,0.012419141817994049,0.0,0.036283386975080746,0.0
0.01694388206548871,0.0,0.012419141817994049,0.0,0.036283386975080746,0.0
0.01694388206548871,0.0,0.012419141817994049,0.0,0.036283386975080746,0.0
0.01694388206548871,0.0,0.012419141817994049,0.0,0.036283386975080746,0.0
0.01694388206548871,0.0,0.012419141817994049,0.0,0.036283386975080746,0.0
0.01694388206548871,0.0,0.012419141817994049,0.0,0.036283386975080746,0.0
0.01694388206548871,0.0,0.012419141817994049,0.0,0.036283386975080746,0.0
0.01694388206548871,0.0,0.012419141817994049,0.0,0.036283386975080746,0.0
0.01694388206548871,0.0,0.012419141817994049,0.0,0.036283386975080746,0.0
0.01694388206548871,0.0,0.012419141817994049,0.0,0.036283386975080746,0.0
0.01694388206548871,0.0,0.012419141817994049,0.0,0.036283386975080746,0.0
0.01694388206548871,0.0,0.012419141817994049,0.0,0.036283386975080746,0.0
0.01694388206548871,0.0,0.012419141817994049,0.0,0.036283386975080746,0.0
0.01694388206548871,0.0,0.012419141817994049,0.0,0.036283386975080746,0.0
0.01694388206548871,0.0,0.012419141817994049,0.0,0.036283386975080746,0.0
0.01694388206548871,0.0,0.012419141817994049,0.0,0.036283386975080746,0.0
0.01694388206548871,0.0,0.012419141817994049,0.0,0.036283386975080746,0.0
0.01694388206548871,0.0,0.012419141817994049,0.0,0.036283386975080746,0.0
0.01694388206548871,0.0,0.012419141817994049,0.0,0.036283386975080746,0.0
0.01694388206548871,0.0,0.012419141817994049,0.0,0.036283386975080746,0.0
0.01694388206548871,0.0,0.012419141817994049,0.0,0.036283386975080746,0.0
0.01694388206548871,0.0,0.012419141817994049,0.0,0.036283386975080746,0.0
0.01694388206548871,0.0,0.012419141817994049,0.0,0.036283386975080746,0.0
0.01694388206548871,0.0,0.012419141817994049,0.0,0.036283386975080746,0.0
0.01694388206548871,0.0,0.012419141817994049,0.0,0.036283386975080746,0.0
0.01694388206548871,0.0,0.012419141817994049,0.0,0.036283386975080746,0.0
0.01694388206548871,0.0,0.012419141817994049,0.0,0.036283386975080746,0.0
0.01694388206548871,0.0,0.012419141817994049,0.0,0.036283386975080746,0.0
0.01694388206548871,0.0,0.012419141817994049,0.0,0.036283386975080746,0.0
0.01694388206548871,0.0,0.012419141817994049,0.0,0.036283386975080746,0.0
