inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9143959361177513,0.2672612419124244,0.955304532233404,0.2672612419124244,0.807628645726207,0.2672612419124244
0.9143959361177513,0.2672612419124244,0.955304532233404,0.2672612419124244,0.807628645726207,0.2672612419124244
0.9143959361177513,0.2672612419124244,0.955304532233404,0.2672612419124244,0.807628645726207,0.2672612419124244
0.9143959361177513,0.2672612419124244,0.955304532233404,0.2672612419124244,0.807628645726207,0.2672612419124244
0.9143959361177513,0.2672612419124244,0.955304532233404,0.2672612419124244,0.807628645726207,0.2672612419124244
0.9143959361177513,0.2672612419124244,0.955304532233404,0.2672612419124244,0.807628645726207,0.2672612419124244
0.9143959361177513,0.2672612419124244,0.955304532233404,0.2672612419124244,0.807628645726207,0.2672612419124244
0.9045740178058234,0.2773500981126146,0.953123521247076,0.2773500981126146,0.8346406374159739,0.2773500981126146
0.9045740178058234,0.2773500981126146,0.953123521247076,0.2773500981126146,0.8346406374159739,0.2773500981126146
0.9045740178058234,0.2773500981126146,0.953123521247076,0.2773500981126146,0.8346406374159739,0.2773500981126146
0.9045740178058234,0.2773500981126146,0.953123521247076,0.2773500981126146,0.8346406374159739,0.2773500981126146
0.9045740178058234,0.2773500981126146,0.953123521247076,0.2773500981126146,0.8346406374159739,0.2773500981126146
0.9045740178058234,0.2773500981126146,0.953123521247076,0.2773500981126146,0.8346406374159739,0.2773500981126146
0.9045740178058234,0.2773500981126146,0.953123521247076,0.2773500981126146,0.8346406374159739,0.2773500981126146
0.9045740178058234,0.2773500981126146,0.953123521247076,0.2773500981126146,0.8346406374159739,0.2773500981126146
0.9045740178058234,0.2773500981126146,0.953123521247076,0.2773500981126146,0.8346406374159739,0.2773500981126146
0.9045740178058234,0.2773500981126146,0.953123521247076,0.2773500981126146,0.8346406374159739,0.2773500981126146
0.9045740178058234,0.2773500981126146,0.953123521247076,0.2773500981126146,0.8346406374159739,0.2773500981126146
0.9045740178058234,0.2773500981126146,0.953123521247076,0.2773500981126146,0.8346406374159739,0.2773500981126146
0.9045740178058234,0.2773500981126146,0.953123521247076,0.2773500981126146,0.8346406374159739,0.2773500981126146
0.9045740178058234,0.2773500981126146,0.953123521247076,0.2773500981126146,0.8346406374159739,0.2773500981126146
0.9045740178058234,0.2773500981126146,0.953123521247076,0.2773500981126146,0.8346406374159739,0.2773500981126146
0.9045740178058234,0.2773500981126146,0.953123521247076,0.2773500981126146,0.8346406374159739,0.2773500981126146
0.9045740178058234,0.2773500981126146,0.953123521247076,0.2773500981126146,0.8346406374159739,0.2773500981126146
0.9045740178058234,0.2773500981126146,0.953123521247076,0.2773500981126146,0.8346406374159739,0.2773500981126146
0.9045740178058234,0.2773500981126146,0.953123521247076,0.2773500981126146,0.8346406374159739,0.2773500981126146
0.9045740178058234,0.2773500981126146,0.953123521247076,0.2773500981126146,0.8346406374159739,0.2773500981126146
0.9045740178058234,0.2773500981126146,0.953123521247076,0.2773500981126146,0.8346406374159739,0.2773500981126146
0.9045740178058234,0.2773500981126146,0.953123521247076,0.2773500981126146,0.8346406374159739,0.2773500981126146
0.9045740178058234,0.2773500981126146,0.953123521247076,0.2773500981126146,0.8346406374159739,0.2773500981126146
0.9045740178058234,0.2773500981126146,0.953123521247076,0.2773500981126146,0.8346406374159739,0.2773500981126146
0.9045740178058234,0.2773500981126146,0.953123521247076,0.2773500981126146,0.8346406374159739,0.2773500981126146
0.9045740178058234,0.2773500981126146,0.953123521247076,0.2773500981126146,0.8346406374159739,0.2773500981126146
0.9045740178058234,0.2773500981126146,0.953123521247076,0.2773500981126146,0.8346406374159739,0.2773500981126146
0.9045740178058234,0.2773500981126146,0.953123521247076,0.2773500981126146,0.8346406374159739,0.2773500981126146
0.9045740178058234,0.2773500981126146,0.953123521247076,0.2773500981126146,0.8346406374159739,0.2773500981126146
0.9045740178058234,0.2773500981126146,0.953123521247076,0.2773500981126146,0.8346406374159739,0.2773500981126146
0.9045740178058234,0.2773500981126146,0.953123521247076,0.2773500981126146,0.8346406374159739,0.2773500981126146
0.9045740178058234,0.2773500981126146,0.953123521247076,0.2773500981126146,0.8346406374159739,0.2773500981126146
0.9045740178058234,0.2773500981126146,0.953123521247076,0.2773500981126146,0.8346406374159739,0.2773500981126146
0.9045740178058234,0.2773500981126146,0.953123521247076,0.2773500981126146,0.8346406374159739,0.2773500981126146
0.9045740178058234,0.2773500981126146,0.953123521247076,0.2773500981126146,0.8346406374159739,0.2773500981126146
0.9045740178058234,0.2773500981126146,0.953123521247076,0.2773500981126146,0.8346406374159739,0.2773500981126146
0.9045740178058234,0.2773500981126146,0.953123521247076,0.2773500981126146,0.8346406374159739,0.2773500981126146
0.9045740178058234,0.2773500981126146,0.953123521247076,0.2773500981126146,0.8346406374159739,0.2773500981126146
0.9041615865748343,0.28867513459481287,0.9442581689256323,0.28867513459481287,0.8024395584506636,0.28867513459481287
0.9041615865748343,0.28867513459481287,0.9442581689256323,0.28867513459481287,0.8024395584506636,0.28867513459481287
0.9041615865748343,0.28867513459481287,0.9442581689256323,0.28867513459481287,0.8024395584506636,0.28867513459481287
0.9041615865748343,0.28867513459481287,0.9442581689256323,0.28867513459481287,0.8024395584506636,0.28867513459481287
0.9041615865748343,0.28867513459481287,0.9442581689256323,0.28867513459481287,0.8024395584506636,0.28867513459481287
0.9041615865748343,0.28867513459481287,0.9442581689256323,0.28867513459481287,0.8024395584506636,0.28867513459481287
0.9041615865748343,0.28867513459481287,0.9442581689256323,0.28867513459481287,0.8024395584506636,0.28867513459481287
0.9041615865748343,0.28867513459481287,0.9442581689256323,0.28867513459481287,0.8024395584506636,0.28867513459481287
0.9041615865748343,0.28867513459481287,0.9442581689256323,0.28867513459481287,0.8024395584506636,0.28867513459481287
0.9041615865748343,0.28867513459481287,0.9442581689256323,0.28867513459481287,0.8024395584506636,0.28867513459481287
0.9041615865748343,0.28867513459481287,0.9442581689256323,0.28867513459481287,0.8024395584506636,0.28867513459481287
0.9041615865748343,0.28867513459481287,0.9442581689256323,0.28867513459481287,0.8024395584506636,0.28867513459481287
0.9041615865748343,0.28867513459481287,0.9442581689256323,0.28867513459481287,0.8024395584506636,0.28867513459481287
0.9041615865748343,0.28867513459481287,0.9442581689256323,0.28867513459481287,0.8024395584506636,0.28867513459481287
0.9041615865748343,0.28867513459481287,0.9442581689256323,0.28867513459481287,0.8024395584506636,0.28867513459481287
0.9041615865748343,0.28867513459481287,0.9442581689256323,0.28867513459481287,0.8024395584506636,0.28867513459481287
0.9041615865748343,0.28867513459481287,0.9442581689256323,0.28867513459481287,0.8024395584506636,0.28867513459481287
0.9041615865748343,0.28867513459481287,0.9442581689256323,0.28867513459481287,0.8024395584506636,0.28867513459481287
0.9041615865748343,0.28867513459481287,0.9442581689256323,0.28867513459481287,0.8024395584506636,0.28867513459481287
0.9041615865748343,0.28867513459481287,0.9442581689256323,0.28867513459481287,0.8024395584506636,0.28867513459481287
0.9041615865748343,0.28867513459481287,0.9442581689256323,0.28867513459481287,0.8024395584506636,0.28867513459481287
0.9041615865748343,0.28867513459481287,0.9442581689256323,0.28867513459481287,0.8024395584506636,0.28867513459481287
0.9041615865748343,0.28867513459481287,0.9442581689256323,0.28867513459481287,0.8024395584506636,0.28867513459481287
0.9041615865748343,0.28867513459481287,0.9442581689256323,0.28867513459481287,0.8024395584506636,0.28867513459481287
0.9041615865748343,0.28867513459481287,0.9442581689256323,0.28867513459481287,0.8024395584506636,0.28867513459481287
0.9041615865748343,0.28867513459481287,0.9442581689256323,0.28867513459481287,0.8024395584506636,0.28867513459481287
0.9041615865748343,0.28867513459481287,0.9442581689256323,0.28867513459481287,0.8024395584506636,0.28867513459481287
0.9041615865748343,0.28867513459481287,0.9442581689256323,0.28867513459481287,0.8024395584506636,0.28867513459481287
0.9041615865748343,0.28867513459481287,0.9442581689256323,0.28867513459481287,0.8024395584506636,0.28867513459481287
0.9041615865748343,0.28867513459481287,0.9442581689256323,0.28867513459481287,0.8024395584506636,0.28867513459481287
0.9041615865748343,0.28867513459481287,0.9442581689256323,0.28867513459481287,0.8024395584506636,0.28867513459481287
0.9041615865748343,0.28867513459481287,0.9442581689256323,0.28867513459481287,0.8024395584506636,0.28867513459481287
0.9041615865748343,0.28867513459481287,0.9442581689256323,0.28867513459481287,0.8024395584506636,0.28867513459481287
0.9041615865748343,0.28867513459481287,0.9442581689256323,0.28867513459481287,0.8024395584506636,0.28867513459481287
0.9041615865748343,0.28867513459481287,0.9442581689256323,0.28867513459481287,0.8024395584506636,0.28867513459481287
0.9041615865748343,0.28867513459481287,0.9442581689256323,0.28867513459481287,0.8024395584506636,0.28867513459481287
0.9041615865748343,0.28867513459481287,0.9442581689256323,0.28867513459481287,0.8024395584506636,0.28867513459481287
0.9041615865748343,0.28867513459481287,0.9442581689256323,0.28867513459481287,0.8024395584506636,0.28867513459481287
0.9066570594219757,0.30151134457776363,0.9472793606086899,0.30151134457776363,0.8109323859335629,0.30151134457776363
0.9066570594219757,0.30151134457776363,0.9472793606086899,0.30151134457776363,0.8109323859335629,0.30151134457776363
0.9066570594219757,0.30151134457776363,0.9472793606086899,0.30151134457776363,0.8109323859335629,0.30151134457776363
0.9066570594219757,0.30151134457776363,0.9472793606086899,0.30151134457776363,0.8109323859335629,0.30151134457776363
0.9066570594219757,0.30151134457776363,0.9472793606086899,0.30151134457776363,0.8109323859335629,0.30151134457776363
0.9066570594219757,0.30151134457776363,0.9472793606086899,0.30151134457776363,0.8109323859335629,0.30151134457776363
0.9066570594219757,0.30151134457776363,0.9472793606086899,0.30151134457776363,0.8109323859335629,0.30151134457776363
0.9066570594219757,0.30151134457776363,0.9472793606086899,0.30151134457776363,0.8109323859335629,0.30151134457776363
0.9066570594219757,0.30151134457776363,0.9472793606086899,0.30151134457776363,0.8109323859335629,0.30151134457776363
0.9066570594219757,0.30151134457776363,0.9472793606086899,0.30151134457776363,0.8109323859335629,0.30151134457776363
0.9066570594219757,0.30151134457776363,0.9472793606086899,0.30151134457776363,0.8109323859335629,0.30151134457776363
0.9066570594219757,0.30151134457776363,0.9472793606086899,0.30151134457776363,0.8109323859335629,0.30151134457776363
0.9066570594219757,0.30151134457776363,0.9472793606086899,0.30151134457776363,0.8109323859335629,0.30151134457776363
0.9066570594219757,0.30151134457776363,0.9472793606086899,0.30151134457776363,0.8109323859335629,0.30151134457776363
0.9066570594219757,0.30151134457776363,0.9472793606086899,0.30151134457776363,0.8109323859335629,0.30151134457776363
0.9066570594219757,0.30151134457776363,0.9472793606086899,0.30151134457776363,0.8109323859335629,0.30151134457776363
0.9066570594219757,0.30151134457776363,0.9472793606086899,0.30151134457776363,0.8109323859335629,0.30151134457776363
0.9066570594219757,0.30151134457776363,0.9472793606086899,0.30151134457776363,0.8109323859335629,0.30151134457776363
0.9066570594219757,0.30151134457776363,0.9472793606086899,0.30151134457776363,0.8109323859335629,0.30151134457776363
0.9066570594219757,0.30151134457776363,0.9472793606086899,0.30151134457776363,0.8109323859335629,0.30151134457776363
0.9066570594219757,0.30151134457776363,0.9472793606086899,0.30151134457776363,0.8109323859335629,0.30151134457776363
0.9066570594219757,0.30151134457776363,0.9472793606086899,0.30151134457776363,0.8109323859335629,0.30151134457776363
0.9066570594219757,0.30151134457776363,0.9472793606086899,0.30151134457776363,0.8109323859335629,0.30151134457776363
0.9066570594219757,0.30151134457776363,0.9472793606086899,0.30151134457776363,0.8109323859335629,0.30151134457776363
0.9066570594219757,0.30151134457776363,0.9472793606086899,0.30151134457776363,0.8109323859335629,0.30151134457776363
0.9066570594219757,0.30151134457776363,0.9472793606086899,0.30151134457776363,0.8109323859335629,0.30151134457776363
0.9066570594219757,0.30151134457776363,0.9472793606086899,0.30151134457776363,0.8109323859335629,0.30151134457776363
0.9066570594219757,0.30151134457776363,0.9472793606086899,0.30151134457776363,0.8109323859335629,0.30151134457776363
0.9066570594219757,0.30151134457776363,0.9472793606086899,0.30151134457776363,0.8109323859335629,0.30151134457776363
0.9066570594219757,0.30151134457776363,0.9472793606086899,0.30151134457776363,0.8109323859335629,0.30151134457776363
0.9066570594219757,0.30151134457776363,0.9472793606086899,0.30151134457776363,0.8109323859335629,0.30151134457776363
0.9066570594219757,0.30151134457776363,0.9472793606086899,0.30151134457776363,0.8109323859335629,0.30151134457776363
0.9066570594219757,0.30151134457776363,0.9472793606086899,0.30151134457776363,0.8109323859335629,0.30151134457776363
0.9066570594219757,0.30151134457776363,0.9472793606086899,0.30151134457776363,0.8109323859335629,0.30151134457776363
0.9066570594219757,0.30151134457776363,0.9472793606086899,0.30151134457776363,0.8109323859335629,0.30151134457776363
0.9066570594219757,0.30151134457776363,0.9472793606086899,0.30151134457776363,0.8109323859335629,0.30151134457776363
0.9066570594219757,0.30151134457776363,0.9472793606086899,0.30151134457776363,0.8109323859335629,0.30151134457776363
0.9066570594219757,0.30151134457776363,0.9472793606086899,0.30151134457776363,0.8109323859335629,0.30151134457776363
0.895982648281624,0.31622776601683794,0.948074949054023,0.31622776601683794,0.8549967479931473,0.31622776601683794
0.895982648281624,0.31622776601683794,0.948074949054023,0.31622776601683794,0.8549967479931473,0.31622776601683794
0.895982648281624,0.31622776601683794,0.948074949054023,0.31622776601683794,0.8549967479931473,0.31622776601683794
0.895982648281624,0.31622776601683794,0.948074949054023,0.31622776601683794,0.8549967479931473,0.31622776601683794
0.895982648281624,0.31622776601683794,0.948074949054023,0.31622776601683794,0.8549967479931473,0.31622776601683794
0.895982648281624,0.31622776601683794,0.948074949054023,0.31622776601683794,0.8549967479931473,0.31622776601683794
0.8952920247186176,0.3333333333333333,0.9456041028076243,0.3333333333333333,0.8477298005669314,0.3333333333333333
0.8952920247186176,0.3333333333333333,0.9456041028076243,0.3333333333333333,0.8477298005669314,0.3333333333333333
0.8952920247186176,0.3333333333333333,0.9456041028076243,0.3333333333333333,0.8477298005669314,0.3333333333333333
0.8952920247186176,0.3333333333333333,0.9456041028076243,0.3333333333333333,0.8477298005669314,0.3333333333333333
0.8952920247186176,0.3333333333333333,0.9456041028076243,0.3333333333333333,0.8477298005669314,0.3333333333333333
0.8952920247186176,0.3333333333333333,0.9456041028076243,0.3333333333333333,0.8477298005669314,0.3333333333333333
0.8952920247186176,0.3333333333333333,0.9456041028076243,0.3333333333333333,0.8477298005669314,0.3333333333333333
0.8952920247186176,0.3333333333333333,0.9456041028076243,0.3333333333333333,0.8477298005669314,0.3333333333333333
0.8952920247186176,0.3333333333333333,0.9456041028076243,0.3333333333333333,0.8477298005669314,0.3333333333333333
0.8952920247186176,0.3333333333333333,0.9456041028076243,0.3333333333333333,0.8477298005669314,0.3333333333333333
0.8952920247186176,0.3333333333333333,0.9456041028076243,0.3333333333333333,0.8477298005669314,0.3333333333333333
0.8952920247186176,0.3333333333333333,0.9456041028076243,0.3333333333333333,0.8477298005669314,0.3333333333333333
0.8952920247186176,0.3333333333333333,0.9456041028076243,0.3333333333333333,0.8477298005669314,0.3333333333333333
0.8952920247186176,0.3333333333333333,0.9456041028076243,0.3333333333333333,0.8477298005669314,0.3333333333333333
0.8952920247186176,0.3333333333333333,0.9456041028076243,0.3333333333333333,0.8477298005669314,0.3333333333333333
0.8952920247186176,0.3333333333333333,0.9456041028076243,0.3333333333333333,0.8477298005669314,0.3333333333333333
0.8952920247186176,0.3333333333333333,0.9456041028076243,0.3333333333333333,0.8477298005669314,0.3333333333333333
0.8952920247186176,0.3333333333333333,0.9456041028076243,0.3333333333333333,0.8477298005669314,0.3333333333333333
0.8952920247186176,0.3333333333333333,0.9456041028076243,0.3333333333333333,0.8477298005669314,0.3333333333333333
0.8952920247186176,0.3333333333333333,0.9456041028076243,0.3333333333333333,0.8477298005669314,0.3333333333333333
0.8952920247186176,0.3333333333333333,0.9456041028076243,0.3333333333333333,0.8477298005669314,0.3333333333333333
0.8952920247186176,0.3333333333333333,0.9456041028076243,0.3333333333333333,0.8477298005669314,0.3333333333333333
0.8952920247186176,0.3333333333333333,0.9456041028076243,0.3333333333333333,0.8477298005669314,0.3333333333333333
0.8952920247186176,0.3333333333333333,0.9456041028076243,0.3333333333333333,0.8477298005669314,0.3333333333333333
0.8952920247186176,0.3333333333333333,0.9456041028076243,0.3333333333333333,0.8477298005669314,0.3333333333333333
0.8952920247186176,0.3333333333333333,0.9456041028076243,0.3333333333333333,0.8477298005669314,0.3333333333333333
0.8952920247186176,0.3333333333333333,0.9456041028076243,0.3333333333333333,0.8477298005669314,0.3333333333333333
0.8952920247186176,0.3333333333333333,0.9456041028076243,0.3333333333333333,0.8477298005669314,0.3333333333333333
0.8952920247186176,0.3333333333333333,0.9456041028076243,0.3333333333333333,0.8477298005669314,0.3333333333333333
0.8952920247186176,0.3333333333333333,0.9456041028076243,0.3333333333333333,0.8477298005669314,0.3333333333333333
0.8952920247186176,0.3333333333333333,0.9456041028076243,0.3333333333333333,0.8477298005669314,0.3333333333333333
0.8952920247186176,0.3333333333333333,0.9456041028076243,0.3333333333333333,0.8477298005669314,0.3333333333333333
0.8952920247186176,0.3333333333333333,0.9456041028076243,0.3333333333333333,0.8477298005669314,0.3333333333333333
0.8952920247186176,0.3333333333333333,0.9456041028076243,0.3333333333333333,0.8477298005669314,0.3333333333333333
0.8952920247186176,0.3333333333333333,0.9456041028076243,0.3333333333333333,0.8477298005669314,0.3333333333333333
0.8952920247186176,0.3333333333333333,0.9456041028076243,0.3333333333333333,0.8477298005669314,0.3333333333333333
0.8952920247186176,0.3333333333333333,0.9456041028076243,0.3333333333333333,0.8477298005669314,0.3333333333333333
0.8952920247186176,0.3333333333333333,0.9456041028076243,0.3333333333333333,0.8477298005669314,0.3333333333333333
0.893949128078929,0.3535533905932738,0.9437568007031009,0.3535533905932738,0.8852131480652891,0.3535533905932738
0.893949128078929,0.3535533905932738,0.9437568007031009,0.3535533905932738,0.8852131480652891,0.3535533905932738
0.893949128078929,0.3535533905932738,0.9437568007031009,0.3535533905932738,0.8852131480652891,0.3535533905932738
0.893949128078929,0.3535533905932738,0.9437568007031009,0.3535533905932738,0.8852131480652891,0.3535533905932738
0.893949128078929,0.3535533905932738,0.9437568007031009,0.3535533905932738,0.8852131480652891,0.3535533905932738
0.893949128078929,0.3535533905932738,0.9437568007031009,0.3535533905932738,0.8852131480652891,0.3535533905932738
0.893949128078929,0.3535533905932738,0.9437568007031009,0.3535533905932738,0.8852131480652891,0.3535533905932738
0.893949128078929,0.3535533905932738,0.9437568007031009,0.3535533905932738,0.8852131480652891,0.3535533905932738
0.893949128078929,0.3535533905932738,0.9437568007031009,0.3535533905932738,0.8852131480652891,0.3535533905932738
0.893949128078929,0.3535533905932738,0.9437568007031009,0.3535533905932738,0.8852131480652891,0.3535533905932738
0.893949128078929,0.3535533905932738,0.9437568007031009,0.3535533905932738,0.8852131480652891,0.3535533905932738
0.893949128078929,0.3535533905932738,0.9437568007031009,0.3535533905932738,0.8852131480652891,0.3535533905932738
0.893949128078929,0.3535533905932738,0.9437568007031009,0.3535533905932738,0.8852131480652891,0.3535533905932738
0.893949128078929,0.3535533905932738,0.9437568007031009,0.3535533905932738,0.8852131480652891,0.3535533905932738
0.893949128078929,0.3535533905932738,0.9437568007031009,0.3535533905932738,0.8852131480652891,0.3535533905932738
0.893949128078929,0.3535533905932738,0.9437568007031009,0.3535533905932738,0.8852131480652891,0.3535533905932738
0.893949128078929,0.3535533905932738,0.9437568007031009,0.3535533905932738,0.8852131480652891,0.3535533905932738
0.893949128078929,0.3535533905932738,0.9437568007031009,0.3535533905932738,0.8852131480652891,0.3535533905932738
0.893949128078929,0.3535533905932738,0.9437568007031009,0.3535533905932738,0.8852131480652891,0.3535533905932738
0.893949128078929,0.3535533905932738,0.9437568007031009,0.3535533905932738,0.8852131480652891,0.3535533905932738
0.893949128078929,0.3535533905932738,0.9437568007031009,0.3535533905932738,0.8852131480652891,0.3535533905932738
0.893949128078929,0.3535533905932738,0.9437568007031009,0.3535533905932738,0.8852131480652891,0.3535533905932738
0.893949128078929,0.3535533905932738,0.9437568007031009,0.3535533905932738,0.8852131480652891,0.3535533905932738
0.893949128078929,0.3535533905932738,0.9437568007031009,0.3535533905932738,0.8852131480652891,0.3535533905932738
0.893949128078929,0.3535533905932738,0.9437568007031009,0.3535533905932738,0.8852131480652891,0.3535533905932738
0.893949128078929,0.3535533905932738,0.9437568007031009,0.3535533905932738,0.8852131480652891,0.3535533905932738
0.893949128078929,0.3535533905932738,0.9437568007031009,0.3535533905932738,0.8852131480652891,0.3535533905932738
0.893949128078929,0.3535533905932738,0.9437568007031009,0.3535533905932738,0.8852131480652891,0.3535533905932738
0.893949128078929,0.3535533905932738,0.9437568007031009,0.3535533905932738,0.8852131480652891,0.3535533905932738
0.893949128078929,0.3535533905932738,0.9437568007031009,0.3535533905932738,0.8852131480652891,0.3535533905932738
0.893949128078929,0.3535533905932738,0.9437568007031009,0.3535533905932738,0.8852131480652891,0.3535533905932738
0.893949128078929,0.3535533905932738,0.9437568007031009,0.3535533905932738,0.8852131480652891,0.3535533905932738
0.893949128078929,0.3535533905932738,0.9437568007031009,0.3535533905932738,0.8852131480652891,0.3535533905932738
0.893949128078929,0.3535533905932738,0.9437568007031009,0.3535533905932738,0.8852131480652891,0.3535533905932738
0.893949128078929,0.3535533905932738,0.9437568007031009,0.3535533905932738,0.8852131480652891,0.3535533905932738
0.893949128078929,0.3535533905932738,0.9437568007031009,0.3535533905932738,0.8852131480652891,0.3535533905932738
0.893949128078929,0.3535533905932738,0.9437568007031009,0.3535533905932738,0.8852131480652891,0.3535533905932738
0.893949128078929,0.3535533905932738,0.9437568007031009,0.3535533905932738,0.8852131480652891,0.3535533905932738
0.8816542776575255,0.3779644730092272,0.9440998525503084,0.3779644730092272,0.8064745008247771,0.3779644730092272
0.8816542776575255,0.3779644730092272,0.9440998525503084,0.3779644730092272,0.8064745008247771,0.3779644730092272
0.8816542776575255,0.3779644730092272,0.9440998525503084,0.3779644730092272,0.8064745008247771,0.3779644730092272
0.8816542776575255,0.3779644730092272,0.9440998525503084,0.3779644730092272,0.8064745008247771,0.3779644730092272
0.8816542776575255,0.3779644730092272,0.9440998525503084,0.3779644730092272,0.8064745008247771,0.3779644730092272
0.8816542776575255,0.3779644730092272,0.9440998525503084,0.3779644730092272,0.8064745008247771,0.3779644730092272
0.8816542776575255,0.3779644730092272,0.9440998525503084,0.3779644730092272,0.8064745008247771,0.3779644730092272
0.8816542776575255,0.3779644730092272,0.9440998525503084,0.3779644730092272,0.8064745008247771,0.3779644730092272
0.8816542776575255,0.3779644730092272,0.9440998525503084,0.3779644730092272,0.8064745008247771,0.3779644730092272
0.8816542776575255,0.3779644730092272,0.9440998525503084,0.3779644730092272,0.8064745008247771,0.3779644730092272
0.8816542776575255,0.3779644730092272,0.9440998525503084,0.3779644730092272,0.8064745008247771,0.3779644730092272
0.8816542776575255,0.3779644730092272,0.9440998525503084,0.3779644730092272,0.8064745008247771,0.3779644730092272
0.8816542776575255,0.3779644730092272,0.9440998525503084,0.3779644730092272,0.8064745008247771,0.3779644730092272
0.8816542776575255,0.3779644730092272,0.9440998525503084,0.3779644730092272,0.8064745008247771,0.3779644730092272
0.8816542776575255,0.3779644730092272,0.9440998525503084,0.3779644730092272,0.8064745008247771,0.3779644730092272
0.8816542776575255,0.3779644730092272,0.9440998525503084,0.3779644730092272,0.8064745008247771,0.3779644730092272
0.8816542776575255,0.3779644730092272,0.9440998525503084,0.3779644730092272,0.8064745008247771,0.3779644730092272
0.8816542776575255,0.3779644730092272,0.9440998525503084,0.3779644730092272,0.8064745008247771,0.3779644730092272
0.8816542776575255,0.3779644730092272,0.9440998525503084,0.3779644730092272,0.8064745008247771,0.3779644730092272
0.8816542776575255,0.3779644730092272,0.9440998525503084,0.3779644730092272,0.8064745008247771,0.3779644730092272
0.8816542776575255,0.3779644730092272,0.9440998525503084,0.3779644730092272,0.8064745008247771,0.3779644730092272
0.8816542776575255,0.3779644730092272,0.9440998525503084,0.3779644730092272,0.8064745008247771,0.3779644730092272
0.8816542776575255,0.3779644730092272,0.9440998525503084,0.3779644730092272,0.8064745008247771,0.3779644730092272
0.8816542776575255,0.3779644730092272,0.9440998525503084,0.3779644730092272,0.8064745008247771,0.3779644730092272
0.8816542776575255,0.3779644730092272,0.9440998525503084,0.3779644730092272,0.8064745008247771,0.3779644730092272
