inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9318065263144156,0.3779644730092272,0.9518605308559671,0.3779644730092272,0.8595377712960431,0.3779644730092272
0.9318065263144156,0.3779644730092272,0.9518605308559671,0.3779644730092272,0.8595377712960431,0.3779644730092272
0.9318065263144156,0.3779644730092272,0.9518605308559671,0.3779644730092272,0.8595377712960431,0.3779644730092272
0.9318065263144156,0.3779644730092272,0.9518605308559671,0.3779644730092272,0.8595377712960431,0.3779644730092272
0.9318065263144156,0.3779644730092272,0.9518605308559671,0.3779644730092272,0.8595377712960431,0.3779644730092272
0.9318065263144156,0.3779644730092272,0.9518605308559671,0.3779644730092272,0.8595377712960431,0.3779644730092272
0.9318065263144156,0.3779644730092272,0.9518605308559671,0.3779644730092272,0.8595377712960431,0.3779644730092272
0.9318065263144156,0.3779644730092272,0.9518605308559671,0.3779644730092272,0.8595377712960431,0.3779644730092272
0.9318065263144156,0.3779644730092272,0.9518605308559671,0.3779644730092272,0.8595377712960431,0.3779644730092272
0.9318065263144156,0.3779644730092272,0.9518605308559671,0.3779644730092272,0.8595377712960431,0.3779644730092272
0.9318065263144156,0.3779644730092272,0.9518605308559671,0.3779644730092272,0.8595377712960431,0.3779644730092272
0.9318065263144156,0.3779644730092272,0.9518605308559671,0.3779644730092272,0.8595377712960431,0.3779644730092272
0.9318065263144156,0.3779644730092272,0.9518605308559671,0.3779644730092272,0.8595377712960431,0.3779644730092272
0.9318065263144156,0.3779644730092272,0.9518605308559671,0.3779644730092272,0.8595377712960431,0.3779644730092272
0.9318065263144156,0.3779644730092272,0.9518605308559671,0.3779644730092272,0.8595377712960431,0.3779644730092272
0.9318065263144156,0.3779644730092272,0.9518605308559671,0.3779644730092272,0.8595377712960431,0.3779644730092272
0.9318065263144156,0.3779644730092272,0.9518605308559671,0.3779644730092272,0.8595377712960431,0.3779644730092272
0.9318065263144156,0.3779644730092272,0.9518605308559671,0.3779644730092272,0.8595377712960431,0.3779644730092272
0.9318065263144156,0.3779644730092272,0.9518605308559671,0.3779644730092272,0.8595377712960431,0.3779644730092272
0.9318065263144156,0.3779644730092272,0.9518605308559671,0.3779644730092272,0.8595377712960431,0.3779644730092272
0.9318065263144156,0.3779644730092272,0.9518605308559671,0.3779644730092272,0.8595377712960431,0.3779644730092272
0.9318065263144156,0.3779644730092272,0.9518605308559671,0.3779644730092272,0.8595377712960431,0.3779644730092272
0.9318065263144156,0.3779644730092272,0.9518605308559671,0.3779644730092272,0.8595377712960431,0.3779644730092272
0.9318065263144156,0.3779644730092272,0.9518605308559671,0.3779644730092272,0.8595377712960431,0.3779644730092272
0.9318065263144156,0.3779644730092272,0.9518605308559671,0.3779644730092272,0.8595377712960431,0.3779644730092272
0.9318065263144156,0.3779644730092272,0.9518605308559671,0.3779644730092272,0.8595377712960431,0.3779644730092272
0.9318065263144156,0.3779644730092272,0.9518605308559671,0.3779644730092272,0.8595377712960431,0.3779644730092272
0.9318065263144156,0.3779644730092272,0.9518605308559671,0.3779644730092272,0.8595377712960431,0.3779644730092272
0.9318065263144156,0.3779644730092272,0.9518605308559671,0.3779644730092272,0.8595377712960431,0.3779644730092272
0.9318065263144156,0.3779644730092272,0.9518605308559671,0.3779644730092272,0.8595377712960431,0.3779644730092272
0.9318065263144156,0.3779644730092272,0.9518605308559671,0.3779644730092272,0.8595377712960431,0.3779644730092272
0.9318065263144156,0.3779644730092272,0.9518605308559671,0.3779644730092272,0.8595377712960431,0.3779644730092272
0.9318065263144156,0.3779644730092272,0.9518605308559671,0.3779644730092272,0.8595377712960431,0.3779644730092272
0.9318065263144156,0.3779644730092272,0.9518605308559671,0.3779644730092272,0.8595377712960431,0.3779644730092272
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.921435434963764,0.408248290463863,0.9642792601665688,0.408248290463863,0.8486762964705872,0.408248290463863
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8967551949683278,0.4472135954999579,0.9563674625913843,0.4472135954999579,0.8349562871530936,0.4472135954999579
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
0.8747288004087949,0.5,0.9399522115485002,0.5,0.8550263709092588,0.5
