inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9485040662164597,0.2773500981126146,0.98025523706703,0.2773500981126146,0.8710176406926408,0.2773500981126146
0.9485040662164597,0.2773500981126146,0.98025523706703,0.2773500981126146,0.8710176406926408,0.2773500981126146
0.9485040662164597,0.2773500981126146,0.98025523706703,0.2773500981126146,0.8710176406926408,0.2773500981126146
0.9485040662164597,0.2773500981126146,0.98025523706703,0.2773500981126146,0.8710176406926408,0.2773500981126146
0.9485040662164597,0.2773500981126146,0.98025523706703,0.2773500981126146,0.8710176406926408,0.2773500981126146
0.9485040662164597,0.2773500981126146,0.98025523706703,0.2773500981126146,0.8710176406926408,0.2773500981126146
0.9485040662164597,0.2773500981126146,0.98025523706703,0.2773500981126146,0.8710176406926408,0.2773500981126146
0.9485040662164597,0.2773500981126146,0.98025523706703,0.2773500981126146,0.8710176406926408,0.2773500981126146
0.9485040662164597,0.2773500981126146,0.98025523706703,0.2773500981126146,0.8710176406926408,0.2773500981126146
0.9485040662164597,0.2773500981126146,0.98025523706703,0.2773500981126146,0.8710176406926408,0.2773500981126146
0.9485040662164597,0.2773500981126146,0.98025523706703,0.2773500981126146,0.8710176406926408,0.2773500981126146
0.9485040662164597,0.2773500981126146,0.98025523706703,0.2773500981126146,0.8710176406926408,0.2773500981126146
0.9485040662164597,0.2773500981126146,0.98025523706703,0.2773500981126146,0.8710176406926408,0.2773500981126146
0.9485040662164597,0.2773500981126146,0.98025523706703,0.2773500981126146,0.8710176406926408,0.2773500981126146
0.9485040662164597,0.2773500981126146,0.98025523706703,0.2773500981126146,0.8710176406926408,0.2773500981126146
0.9485040662164597,0.2773500981126146,0.98025523706703,0.2773500981126146,0.8710176406926408,0.2773500981126146
0.9485040662164597,0.2773500981126146,0.98025523706703,0.2773500981126146,0.8710176406926408,0.2773500981126146
0.9485040662164597,0.2773500981126146,0.98025523706703,0.2773500981126146,0.8710176406926408,0.2773500981126146
0.9485040662164597,0.2773500981126146,0.98025523706703,0.2773500981126146,0.8710176406926408,0.2773500981126146
0.9485040662164597,0.2773500981126146,0.98025523706703,0.2773500981126146,0.8710176406926408,0.2773500981126146
0.9485040662164597,0.2773500981126146,0.98025523706703,0.2773500981126146,0.8710176406926408,0.2773500981126146
0.9485040662164597,0.2773500981126146,0.98025523706703,0.2773500981126146,0.8710176406926408,0.2773500981126146
0.9485040662164597,0.2773500981126146,0.98025523706703,0.2773500981126146,0.8710176406926408,0.2773500981126146
0.9485040662164597,0.2773500981126146,0.98025523706703,0.2773500981126146,0.8710176406926408,0.2773500981126146
0.9485040662164597,0.2773500981126146,0.98025523706703,0.2773500981126146,0.8710176406926408,0.2773500981126146
0.9485040662164597,0.2773500981126146,0.98025523706703,0.2773500981126146,0.8710176406926408,0.2773500981126146
0.9485040662164597,0.2773500981126146,0.98025523706703,0.2773500981126146,0.8710176406926408,0.2773500981126146
0.9485040662164597,0.2773500981126146,0.98025523706703,0.2773500981126146,0.8710176406926408,0.2773500981126146
0.9485040662164597,0.2773500981126146,0.98025523706703,0.2773500981126146,0.8710176406926408,0.2773500981126146
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9468455693325161,0.3333333333333333,0.9777114995880747,0.3333333333333333,0.8337265961021858,0.3333333333333333
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9347380291056503,0.3535533905932738,0.9685512841697604,0.3535533905932738,0.9008966965509827,0.3535533905932738
0.9368493731461406,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461406,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461406,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461406,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461406,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461406,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461406,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461406,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461407,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461406,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461406,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461406,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461406,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461406,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461406,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461406,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461406,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461406,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461406,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461406,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461406,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461406,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461406,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461406,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461406,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461406,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461406,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461406,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461406,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461406,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461407,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461406,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461406,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461406,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461406,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461406,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461406,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461406,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461406,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461407,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461406,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461406,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461406,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461406,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461406,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461406,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461406,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461406,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461406,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9368493731461406,0.3779644730092272,0.9769179856486466,0.3779644730092272,0.8853720804389409,0.3779644730092272
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9325341708075178,0.408248290463863,0.9586066822689239,0.408248290463863,0.8418620696190103,0.408248290463863
0.9242371916360698,0.4472135954999579,0.9458340493212168,0.4472135954999579,0.8509449506135552,0.4472135954999579
0.9242371916360698,0.4472135954999579,0.9458340493212168,0.4472135954999579,0.8509449506135552,0.4472135954999579
0.9242371916360698,0.4472135954999579,0.9458340493212168,0.4472135954999579,0.8509449506135552,0.4472135954999579
0.9242371916360698,0.4472135954999579,0.9458340493212168,0.4472135954999579,0.8509449506135552,0.4472135954999579
0.9242371916360698,0.4472135954999579,0.9458340493212168,0.4472135954999579,0.8509449506135552,0.4472135954999579
0.9242371916360698,0.4472135954999579,0.9458340493212168,0.4472135954999579,0.8509449506135552,0.4472135954999579
0.9242371916360698,0.4472135954999579,0.9458340493212168,0.4472135954999579,0.8509449506135552,0.4472135954999579
0.9242371916360698,0.4472135954999579,0.9458340493212168,0.4472135954999579,0.8509449506135552,0.4472135954999579
0.9242371916360698,0.4472135954999579,0.9458340493212168,0.4472135954999579,0.8509449506135552,0.4472135954999579
0.9242371916360698,0.4472135954999579,0.9458340493212168,0.4472135954999579,0.8509449506135552,0.4472135954999579
