inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.013681292786385956,0.0,0.014281972995963399,0.0,0.02202386025147138,0.0
0.01368129278638596,0.0,0.014281972995963399,0.0,0.02202386025147138,0.0
0.01368129278638596,0.0,0.014281972995963399,0.0,0.02202386025147138,0.0
0.013681292786385956,0.0,0.014281972995963399,0.0,0.02202386025147138,0.0
0.013681292786385956,0.0,0.014281972995963399,0.0,0.02202386025147138,0.0
0.013681292786385956,0.0,0.014281972995963399,0.0,0.02202386025147138,0.0
0.013681292786385956,0.0,0.014281972995963399,0.0,0.02202386025147138,0.0
0.013681292786385956,0.0,0.014281972995963399,0.0,0.02202386025147138,0.0
0.013681292786385956,0.0,0.014281972995963399,0.0,0.02202386025147138,0.0
0.013681292786385956,0.0,0.014281972995963399,0.0,0.02202386025147138,0.0
0.013681292786385956,0.0,0.014281972995963399,0.0,0.02202386025147138,0.0
0.013681292786385956,0.0,0.014281972995963399,0.0,0.02202386025147138,0.0
0.013681292786385956,0.0,0.014281972995963399,0.0,0.02202386025147138,0.0
0.01368129278638596,0.0,0.014281972995963399,0.0,0.02202386025147138,0.0
0.013681292786385956,0.0,0.014281972995963399,0.0,0.02202386025147138,0.0
0.013681292786385956,0.0,0.014281972995963399,0.0,0.02202386025147138,0.0
0.013681292786385956,0.0,0.014281972995963399,0.0,0.02202386025147138,0.0
0.013681292786385956,0.0,0.014281972995963399,0.0,0.02202386025147138,0.0
0.013681292786385956,0.0,0.014281972995963399,0.0,0.02202386025147138,0.0
0.013681292786385956,0.0,0.014281972995963399,0.0,0.02202386025147138,0.0
0.013681292786385956,0.0,0.014281972995963399,0.0,0.02202386025147138,0.0
0.01368129278638596,0.0,0.014281972995963399,0.0,0.02202386025147138,0.0
0.01368129278638596,0.0,0.014281972995963399,0.0,0.02202386025147138,0.0
0.01368129278638596,0.0,0.014281972995963399,0.0,0.02202386025147138,0.0
0.01368129278638596,0.0,0.014281972995963399,0.0,0.02202386025147138,0.0
0.01368129278638596,0.0,0.014281972995963399,0.0,0.02202386025147138,0.0
0.01368129278638596,0.0,0.014281972995963399,0.0,0.02202386025147138,0.0
0.013681292786385956,0.0,0.014281972995963399,0.0,0.02202386025147138,0.0
0.013681292786385956,0.0,0.014281972995963399,0.0,0.02202386025147138,0.0
0.013681292786385956,0.0,0.014281972995963399,0.0,0.02202386025147138,0.0
0.01368129278638596,0.0,0.014281972995963399,0.0,0.02202386025147138,0.0
0.013681292786385956,0.0,0.014281972995963399,0.0,0.02202386025147138,0.0
0.013681292786385956,0.0,0.014281972995963399,0.0,0.02202386025147138,0.0
0.013681292786385956,0.0,0.014281972995963399,0.0,0.02202386025147138,0.0
0.01368129278638596,0.0,0.014281972995963399,0.0,0.02202386025147138,0.0
0.01368129278638596,0.0,0.014281972995963399,0.0,0.02202386025147138,0.0
0.013681292786385956,0.0,0.014281972995963399,0.0,0.02202386025147138,0.0
0.013681292786385956,0.0,0.014281972995963399,0.0,0.02202386025147138,0.0
0.01368129278638596,0.0,0.014281972995963399,0.0,0.02202386025147138,0.0
0.013681292786385956,0.0,0.014281972995963399,0.0,0.02202386025147138,0.0
0.01368129278638596,0.0,0.014281972995963399,0.0,0.02202386025147138,0.0
0.013681292786385956,0.0,0.014281972995963399,0.0,0.02202386025147138,0.0
0.013681292786385956,0.0,0.014281972995963399,0.0,0.02202386025147138,0.0
0.013681292786385956,0.0,0.014281972995963399,0.0,0.02202386025147138,0.0
0.013681292786385956,0.0,0.014281972995963399,0.0,0.02202386025147138,0.0
0.013681292786385956,0.0,0.014281972995963399,0.0,0.02202386025147138,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015243769140781285,0.0,0.013077893904438146,0.0,0.02781336243005806,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.015664564265050057,0.0,0.01818495164970839,0.0,0.032793503861779545,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.016266046584048836,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.01626604658404884,0.0,0.01952928550809115,0.0,0.03099158842432905,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.018537667218447323,0.0,0.022782008675875386,0.0,0.03066799882865066,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
0.020640763422151747,0.0,0.015641821074071523,0.0,0.03130296652566164,0.0
