inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8998364843027421,0.28867513459481287,0.9417156221402577,0.28867513459481287,0.798315044835118,0.28867513459481287
0.8998364843027421,0.28867513459481287,0.9417156221402577,0.28867513459481287,0.798315044835118,0.28867513459481287
0.8998364843027421,0.28867513459481287,0.9417156221402577,0.28867513459481287,0.798315044835118,0.28867513459481287
0.8998364843027421,0.28867513459481287,0.9417156221402577,0.28867513459481287,0.798315044835118,0.28867513459481287
0.8998364843027421,0.28867513459481287,0.9417156221402577,0.28867513459481287,0.798315044835118,0.28867513459481287
0.8998364843027421,0.28867513459481287,0.9417156221402577,0.28867513459481287,0.798315044835118,0.28867513459481287
0.8998364843027421,0.28867513459481287,0.9417156221402577,0.28867513459481287,0.798315044835118,0.28867513459481287
0.8998364843027421,0.28867513459481287,0.9417156221402577,0.28867513459481287,0.798315044835118,0.28867513459481287
0.8998364843027421,0.28867513459481287,0.9417156221402577,0.28867513459481287,0.798315044835118,0.28867513459481287
0.8998364843027421,0.28867513459481287,0.9417156221402577,0.28867513459481287,0.798315044835118,0.28867513459481287
0.8998364843027421,0.28867513459481287,0.9417156221402577,0.28867513459481287,0.798315044835118,0.28867513459481287
0.8998364843027421,0.28867513459481287,0.9417156221402577,0.28867513459481287,0.798315044835118,0.28867513459481287
0.8998364843027421,0.28867513459481287,0.9417156221402577,0.28867513459481287,0.798315044835118,0.28867513459481287
0.8998364843027421,0.28867513459481287,0.9417156221402577,0.28867513459481287,0.798315044835118,0.28867513459481287
0.8998364843027421,0.28867513459481287,0.9417156221402577,0.28867513459481287,0.798315044835118,0.28867513459481287
0.8998364843027421,0.28867513459481287,0.9417156221402577,0.28867513459481287,0.798315044835118,0.28867513459481287
0.8998364843027421,0.28867513459481287,0.9417156221402577,0.28867513459481287,0.798315044835118,0.28867513459481287
0.8998364843027421,0.28867513459481287,0.9417156221402577,0.28867513459481287,0.798315044835118,0.28867513459481287
0.8998364843027421,0.28867513459481287,0.9417156221402577,0.28867513459481287,0.798315044835118,0.28867513459481287
0.8998364843027421,0.28867513459481287,0.9417156221402577,0.28867513459481287,0.798315044835118,0.28867513459481287
0.8998364843027421,0.28867513459481287,0.9417156221402577,0.28867513459481287,0.798315044835118,0.28867513459481287
0.8998364843027421,0.28867513459481287,0.9417156221402577,0.28867513459481287,0.798315044835118,0.28867513459481287
0.896374271458482,0.3333333333333333,0.931283834072277,0.3333333333333333,0.784214035045982,0.3333333333333333
0.896374271458482,0.3333333333333333,0.931283834072277,0.3333333333333333,0.784214035045982,0.3333333333333333
0.896374271458482,0.3333333333333333,0.931283834072277,0.3333333333333333,0.784214035045982,0.3333333333333333
0.896374271458482,0.3333333333333333,0.931283834072277,0.3333333333333333,0.784214035045982,0.3333333333333333
0.896374271458482,0.3333333333333333,0.931283834072277,0.3333333333333333,0.784214035045982,0.3333333333333333
0.896374271458482,0.3333333333333333,0.931283834072277,0.3333333333333333,0.784214035045982,0.3333333333333333
0.896374271458482,0.3333333333333333,0.931283834072277,0.3333333333333333,0.784214035045982,0.3333333333333333
0.896374271458482,0.3333333333333333,0.931283834072277,0.3333333333333333,0.784214035045982,0.3333333333333333
0.896374271458482,0.3333333333333333,0.931283834072277,0.3333333333333333,0.784214035045982,0.3333333333333333
0.896374271458482,0.3333333333333333,0.931283834072277,0.3333333333333333,0.784214035045982,0.3333333333333333
0.896374271458482,0.3333333333333333,0.931283834072277,0.3333333333333333,0.784214035045982,0.3333333333333333
0.896374271458482,0.3333333333333333,0.931283834072277,0.3333333333333333,0.784214035045982,0.3333333333333333
0.896374271458482,0.3333333333333333,0.931283834072277,0.3333333333333333,0.784214035045982,0.3333333333333333
0.896374271458482,0.3333333333333333,0.931283834072277,0.3333333333333333,0.784214035045982,0.3333333333333333
0.896374271458482,0.3333333333333333,0.931283834072277,0.3333333333333333,0.784214035045982,0.3333333333333333
0.896374271458482,0.3333333333333333,0.931283834072277,0.3333333333333333,0.784214035045982,0.3333333333333333
0.896374271458482,0.3333333333333333,0.931283834072277,0.3333333333333333,0.784214035045982,0.3333333333333333
0.896374271458482,0.3333333333333333,0.931283834072277,0.3333333333333333,0.784214035045982,0.3333333333333333
0.896374271458482,0.3333333333333333,0.931283834072277,0.3333333333333333,0.784214035045982,0.3333333333333333
0.896374271458482,0.3333333333333333,0.931283834072277,0.3333333333333333,0.784214035045982,0.3333333333333333
0.896374271458482,0.3333333333333333,0.931283834072277,0.3333333333333333,0.784214035045982,0.3333333333333333
0.896374271458482,0.3333333333333333,0.931283834072277,0.3333333333333333,0.784214035045982,0.3333333333333333
0.896374271458482,0.3333333333333333,0.931283834072277,0.3333333333333333,0.784214035045982,0.3333333333333333
0.896374271458482,0.3333333333333333,0.931283834072277,0.3333333333333333,0.784214035045982,0.3333333333333333
0.896374271458482,0.3333333333333333,0.931283834072277,0.3333333333333333,0.784214035045982,0.3333333333333333
0.896374271458482,0.3333333333333333,0.931283834072277,0.3333333333333333,0.784214035045982,0.3333333333333333
0.896374271458482,0.3333333333333333,0.931283834072277,0.3333333333333333,0.784214035045982,0.3333333333333333
0.896374271458482,0.3333333333333333,0.931283834072277,0.3333333333333333,0.784214035045982,0.3333333333333333
0.896374271458482,0.3333333333333333,0.931283834072277,0.3333333333333333,0.784214035045982,0.3333333333333333
0.896374271458482,0.3333333333333333,0.931283834072277,0.3333333333333333,0.784214035045982,0.3333333333333333
0.896374271458482,0.3333333333333333,0.931283834072277,0.3333333333333333,0.784214035045982,0.3333333333333333
0.896374271458482,0.3333333333333333,0.931283834072277,0.3333333333333333,0.784214035045982,0.3333333333333333
0.896374271458482,0.3333333333333333,0.931283834072277,0.3333333333333333,0.784214035045982,0.3333333333333333
0.896374271458482,0.3333333333333333,0.931283834072277,0.3333333333333333,0.784214035045982,0.3333333333333333
0.896374271458482,0.3333333333333333,0.931283834072277,0.3333333333333333,0.784214035045982,0.3333333333333333
0.896374271458482,0.3333333333333333,0.931283834072277,0.3333333333333333,0.784214035045982,0.3333333333333333
0.896374271458482,0.3333333333333333,0.931283834072277,0.3333333333333333,0.784214035045982,0.3333333333333333
0.896374271458482,0.3333333333333333,0.931283834072277,0.3333333333333333,0.784214035045982,0.3333333333333333
0.896374271458482,0.3333333333333333,0.931283834072277,0.3333333333333333,0.784214035045982,0.3333333333333333
0.896374271458482,0.3333333333333333,0.931283834072277,0.3333333333333333,0.784214035045982,0.3333333333333333
0.896374271458482,0.3333333333333333,0.931283834072277,0.3333333333333333,0.784214035045982,0.3333333333333333
0.896374271458482,0.3333333333333333,0.931283834072277,0.3333333333333333,0.784214035045982,0.3333333333333333
0.896374271458482,0.3333333333333333,0.931283834072277,0.3333333333333333,0.784214035045982,0.3333333333333333
0.896374271458482,0.3333333333333333,0.931283834072277,0.3333333333333333,0.784214035045982,0.3333333333333333
0.896374271458482,0.3333333333333333,0.931283834072277,0.3333333333333333,0.784214035045982,0.3333333333333333
0.896374271458482,0.3333333333333333,0.931283834072277,0.3333333333333333,0.784214035045982,0.3333333333333333
0.8931870411721514,0.3535533905932738,0.9405314116139419,0.3535533905932738,0.7880017660912072,0.3535533905932738
0.8931870411721514,0.3535533905932738,0.9405314116139419,0.3535533905932738,0.7880017660912072,0.3535533905932738
0.8931870411721514,0.3535533905932738,0.9405314116139419,0.3535533905932738,0.7880017660912072,0.3535533905932738
0.8931870411721514,0.3535533905932738,0.9405314116139419,0.3535533905932738,0.7880017660912072,0.3535533905932738
0.8931870411721514,0.3535533905932738,0.9405314116139419,0.3535533905932738,0.7880017660912072,0.3535533905932738
0.8931870411721514,0.3535533905932738,0.9405314116139419,0.3535533905932738,0.7880017660912072,0.3535533905932738
0.8931870411721514,0.3535533905932738,0.9405314116139419,0.3535533905932738,0.7880017660912072,0.3535533905932738
0.8931870411721514,0.3535533905932738,0.9405314116139419,0.3535533905932738,0.7880017660912072,0.3535533905932738
0.8931870411721514,0.3535533905932738,0.9405314116139419,0.3535533905932738,0.7880017660912072,0.3535533905932738
0.8931870411721514,0.3535533905932738,0.9405314116139419,0.3535533905932738,0.7880017660912072,0.3535533905932738
0.8931870411721514,0.3535533905932738,0.9405314116139419,0.3535533905932738,0.7880017660912072,0.3535533905932738
0.8931870411721514,0.3535533905932738,0.9405314116139419,0.3535533905932738,0.7880017660912072,0.3535533905932738
0.8931870411721514,0.3535533905932738,0.9405314116139419,0.3535533905932738,0.7880017660912072,0.3535533905932738
0.8931870411721514,0.3535533905932738,0.9405314116139419,0.3535533905932738,0.7880017660912072,0.3535533905932738
0.8931870411721514,0.3535533905932738,0.9405314116139419,0.3535533905932738,0.7880017660912072,0.3535533905932738
0.8931870411721514,0.3535533905932738,0.9405314116139419,0.3535533905932738,0.7880017660912072,0.3535533905932738
0.8931870411721514,0.3535533905932738,0.9405314116139419,0.3535533905932738,0.7880017660912072,0.3535533905932738
0.8931870411721514,0.3535533905932738,0.9405314116139419,0.3535533905932738,0.7880017660912072,0.3535533905932738
0.8931870411721514,0.3535533905932738,0.9405314116139419,0.3535533905932738,0.7880017660912072,0.3535533905932738
0.8931870411721514,0.3535533905932738,0.9405314116139419,0.3535533905932738,0.7880017660912072,0.3535533905932738
0.8931870411721514,0.3535533905932738,0.9405314116139419,0.3535533905932738,0.7880017660912072,0.3535533905932738
0.8931870411721514,0.3535533905932738,0.9405314116139419,0.3535533905932738,0.7880017660912072,0.3535533905932738
0.8931870411721514,0.3535533905932738,0.9405314116139419,0.3535533905932738,0.7880017660912072,0.3535533905932738
0.8931870411721514,0.3535533905932738,0.9405314116139419,0.3535533905932738,0.7880017660912072,0.3535533905932738
0.8931870411721514,0.3535533905932738,0.9405314116139419,0.3535533905932738,0.7880017660912072,0.3535533905932738
0.8931870411721514,0.3535533905932738,0.9405314116139419,0.3535533905932738,0.7880017660912072,0.3535533905932738
0.8931870411721514,0.3535533905932738,0.9405314116139419,0.3535533905932738,0.7880017660912072,0.3535533905932738
0.8931870411721514,0.3535533905932738,0.9405314116139419,0.3535533905932738,0.7880017660912072,0.3535533905932738
0.8931870411721514,0.3535533905932738,0.9405314116139419,0.3535533905932738,0.7880017660912072,0.3535533905932738
0.8931870411721514,0.3535533905932738,0.9405314116139419,0.3535533905932738,0.7880017660912072,0.3535533905932738
0.8931870411721514,0.3535533905932738,0.9405314116139419,0.3535533905932738,0.7880017660912072,0.3535533905932738
0.8931870411721514,0.3535533905932738,0.9405314116139419,0.3535533905932738,0.7880017660912072,0.3535533905932738
0.8931870411721514,0.3535533905932738,0.9405314116139419,0.3535533905932738,0.7880017660912072,0.3535533905932738
0.8931870411721514,0.3535533905932738,0.9405314116139419,0.3535533905932738,0.7880017660912072,0.3535533905932738
0.8931870411721514,0.3535533905932738,0.9405314116139419,0.3535533905932738,0.7880017660912072,0.3535533905932738
0.8931870411721514,0.3535533905932738,0.9405314116139419,0.3535533905932738,0.7880017660912072,0.3535533905932738
0.8931870411721514,0.3535533905932738,0.9405314116139419,0.3535533905932738,0.7880017660912072,0.3535533905932738
0.8931870411721514,0.3535533905932738,0.9405314116139419,0.3535533905932738,0.7880017660912072,0.3535533905932738
0.8931870411721514,0.3535533905932738,0.9405314116139419,0.3535533905932738,0.7880017660912072,0.3535533905932738
0.8931870411721514,0.3535533905932738,0.9405314116139419,0.3535533905932738,0.7880017660912072,0.3535533905932738
0.8931870411721514,0.3535533905932738,0.9405314116139419,0.3535533905932738,0.7880017660912072,0.3535533905932738
0.8931870411721514,0.3535533905932738,0.9405314116139419,0.3535533905932738,0.7880017660912072,0.3535533905932738
0.8931870411721514,0.3535533905932738,0.9405314116139419,0.3535533905932738,0.7880017660912072,0.3535533905932738
0.8931870411721514,0.3535533905932738,0.9405314116139419,0.3535533905932738,0.7880017660912072,0.3535533905932738
0.8931870411721514,0.3535533905932738,0.9405314116139419,0.3535533905932738,0.7880017660912072,0.3535533905932738
0.8931870411721514,0.3535533905932738,0.9405314116139419,0.3535533905932738,0.7880017660912072,0.3535533905932738
0.8904262134585668,0.3779644730092272,0.932808086159352,0.3779644730092272,0.8339813791364826,0.3779644730092272
0.8904262134585668,0.3779644730092272,0.932808086159352,0.3779644730092272,0.8339813791364826,0.3779644730092272
0.8904262134585668,0.3779644730092272,0.932808086159352,0.3779644730092272,0.8339813791364826,0.3779644730092272
0.8904262134585668,0.3779644730092272,0.932808086159352,0.3779644730092272,0.8339813791364826,0.3779644730092272
0.8904262134585668,0.3779644730092272,0.932808086159352,0.3779644730092272,0.8339813791364826,0.3779644730092272
0.8904262134585668,0.3779644730092272,0.932808086159352,0.3779644730092272,0.8339813791364826,0.3779644730092272
0.8904262134585668,0.3779644730092272,0.932808086159352,0.3779644730092272,0.8339813791364826,0.3779644730092272
0.8904262134585668,0.3779644730092272,0.932808086159352,0.3779644730092272,0.8339813791364826,0.3779644730092272
0.8904262134585668,0.3779644730092272,0.932808086159352,0.3779644730092272,0.8339813791364826,0.3779644730092272
0.8904262134585668,0.3779644730092272,0.932808086159352,0.3779644730092272,0.8339813791364826,0.3779644730092272
0.8904262134585668,0.3779644730092272,0.932808086159352,0.3779644730092272,0.8339813791364826,0.3779644730092272
0.8904262134585668,0.3779644730092272,0.932808086159352,0.3779644730092272,0.8339813791364826,0.3779644730092272
0.8904262134585668,0.3779644730092272,0.932808086159352,0.3779644730092272,0.8339813791364826,0.3779644730092272
0.8904262134585668,0.3779644730092272,0.932808086159352,0.3779644730092272,0.8339813791364826,0.3779644730092272
0.8904262134585668,0.3779644730092272,0.932808086159352,0.3779644730092272,0.8339813791364826,0.3779644730092272
0.8904262134585668,0.3779644730092272,0.932808086159352,0.3779644730092272,0.8339813791364826,0.3779644730092272
0.8904262134585668,0.3779644730092272,0.932808086159352,0.3779644730092272,0.8339813791364826,0.3779644730092272
0.8904262134585668,0.3779644730092272,0.932808086159352,0.3779644730092272,0.8339813791364826,0.3779644730092272
0.8904262134585668,0.3779644730092272,0.932808086159352,0.3779644730092272,0.8339813791364826,0.3779644730092272
0.8904262134585668,0.3779644730092272,0.932808086159352,0.3779644730092272,0.8339813791364826,0.3779644730092272
0.8904262134585668,0.3779644730092272,0.932808086159352,0.3779644730092272,0.8339813791364826,0.3779644730092272
0.8904262134585668,0.3779644730092272,0.932808086159352,0.3779644730092272,0.8339813791364826,0.3779644730092272
0.8904262134585668,0.3779644730092272,0.932808086159352,0.3779644730092272,0.8339813791364826,0.3779644730092272
0.8904262134585668,0.3779644730092272,0.932808086159352,0.3779644730092272,0.8339813791364826,0.3779644730092272
0.8904262134585668,0.3779644730092272,0.932808086159352,0.3779644730092272,0.8339813791364826,0.3779644730092272
0.8904262134585668,0.3779644730092272,0.932808086159352,0.3779644730092272,0.8339813791364826,0.3779644730092272
0.8904262134585668,0.3779644730092272,0.932808086159352,0.3779644730092272,0.8339813791364826,0.3779644730092272
0.8904262134585668,0.3779644730092272,0.932808086159352,0.3779644730092272,0.8339813791364826,0.3779644730092272
0.8904262134585668,0.3779644730092272,0.932808086159352,0.3779644730092272,0.8339813791364826,0.3779644730092272
0.8904262134585668,0.3779644730092272,0.932808086159352,0.3779644730092272,0.8339813791364826,0.3779644730092272
0.8904262134585668,0.3779644730092272,0.932808086159352,0.3779644730092272,0.8339813791364826,0.3779644730092272
0.8904262134585668,0.3779644730092272,0.932808086159352,0.3779644730092272,0.8339813791364826,0.3779644730092272
0.8904262134585668,0.3779644730092272,0.932808086159352,0.3779644730092272,0.8339813791364826,0.3779644730092272
0.8904262134585668,0.3779644730092272,0.932808086159352,0.3779644730092272,0.8339813791364826,0.3779644730092272
0.8904262134585668,0.3779644730092272,0.932808086159352,0.3779644730092272,0.8339813791364826,0.3779644730092272
0.8904262134585668,0.3779644730092272,0.932808086159352,0.3779644730092272,0.8339813791364826,0.3779644730092272
0.8904262134585668,0.3779644730092272,0.932808086159352,0.3779644730092272,0.8339813791364826,0.3779644730092272
0.8904262134585668,0.3779644730092272,0.932808086159352,0.3779644730092272,0.8339813791364826,0.3779644730092272
0.8904262134585668,0.3779644730092272,0.932808086159352,0.3779644730092272,0.8339813791364826,0.3779644730092272
0.8904262134585668,0.3779644730092272,0.932808086159352,0.3779644730092272,0.8339813791364826,0.3779644730092272
0.8904262134585668,0.3779644730092272,0.932808086159352,0.3779644730092272,0.8339813791364826,0.3779644730092272
0.8904262134585668,0.3779644730092272,0.932808086159352,0.3779644730092272,0.8339813791364826,0.3779644730092272
0.8904262134585668,0.3779644730092272,0.932808086159352,0.3779644730092272,0.8339813791364826,0.3779644730092272
0.8904262134585668,0.3779644730092272,0.932808086159352,0.3779644730092272,0.8339813791364826,0.3779644730092272
0.8904262134585668,0.3779644730092272,0.932808086159352,0.3779644730092272,0.8339813791364826,0.3779644730092272
0.8687821677199956,0.408248290463863,0.9207287691242165,0.408248290463863,0.8133274743952085,0.408248290463863
0.8687821677199956,0.408248290463863,0.9207287691242165,0.408248290463863,0.8133274743952085,0.408248290463863
0.8687821677199956,0.408248290463863,0.9207287691242165,0.408248290463863,0.8133274743952085,0.408248290463863
0.8687821677199956,0.408248290463863,0.9207287691242165,0.408248290463863,0.8133274743952085,0.408248290463863
0.8687821677199956,0.408248290463863,0.9207287691242165,0.408248290463863,0.8133274743952085,0.408248290463863
0.8687821677199956,0.408248290463863,0.9207287691242165,0.408248290463863,0.8133274743952085,0.408248290463863
0.8687821677199956,0.408248290463863,0.9207287691242165,0.408248290463863,0.8133274743952085,0.408248290463863
0.8687821677199956,0.408248290463863,0.9207287691242165,0.408248290463863,0.8133274743952085,0.408248290463863
0.8687821677199956,0.408248290463863,0.9207287691242165,0.408248290463863,0.8133274743952085,0.408248290463863
0.8687821677199956,0.408248290463863,0.9207287691242165,0.408248290463863,0.8133274743952085,0.408248290463863
0.8687821677199956,0.408248290463863,0.9207287691242165,0.408248290463863,0.8133274743952085,0.408248290463863
0.8687821677199956,0.408248290463863,0.9207287691242165,0.408248290463863,0.8133274743952085,0.408248290463863
0.8687821677199956,0.408248290463863,0.9207287691242165,0.408248290463863,0.8133274743952085,0.408248290463863
0.8687821677199956,0.408248290463863,0.9207287691242165,0.408248290463863,0.8133274743952085,0.408248290463863
0.8687821677199956,0.408248290463863,0.9207287691242165,0.408248290463863,0.8133274743952085,0.408248290463863
0.8687821677199956,0.408248290463863,0.9207287691242165,0.408248290463863,0.8133274743952085,0.408248290463863
0.8687821677199956,0.408248290463863,0.9207287691242165,0.408248290463863,0.8133274743952085,0.408248290463863
0.8687821677199956,0.408248290463863,0.9207287691242165,0.408248290463863,0.8133274743952085,0.408248290463863
0.8687821677199956,0.408248290463863,0.9207287691242165,0.408248290463863,0.8133274743952085,0.408248290463863
0.8687821677199956,0.408248290463863,0.9207287691242165,0.408248290463863,0.8133274743952085,0.408248290463863
0.8687821677199956,0.408248290463863,0.9207287691242165,0.408248290463863,0.8133274743952085,0.408248290463863
0.8687821677199956,0.408248290463863,0.9207287691242165,0.408248290463863,0.8133274743952085,0.408248290463863
0.8687821677199956,0.408248290463863,0.9207287691242165,0.408248290463863,0.8133274743952085,0.408248290463863
0.8687821677199956,0.408248290463863,0.9207287691242165,0.408248290463863,0.8133274743952085,0.408248290463863
0.8687821677199956,0.408248290463863,0.9207287691242165,0.408248290463863,0.8133274743952085,0.408248290463863
0.8687821677199956,0.408248290463863,0.9207287691242165,0.408248290463863,0.8133274743952085,0.408248290463863
0.8687821677199956,0.408248290463863,0.9207287691242165,0.408248290463863,0.8133274743952085,0.408248290463863
0.8687821677199956,0.408248290463863,0.9207287691242165,0.408248290463863,0.8133274743952085,0.408248290463863
0.8687821677199956,0.408248290463863,0.9207287691242165,0.408248290463863,0.8133274743952085,0.408248290463863
0.8687821677199956,0.408248290463863,0.9207287691242165,0.408248290463863,0.8133274743952085,0.408248290463863
0.8687821677199956,0.408248290463863,0.9207287691242165,0.408248290463863,0.8133274743952085,0.408248290463863
0.8687821677199956,0.408248290463863,0.9207287691242165,0.408248290463863,0.8133274743952085,0.408248290463863
0.8687821677199956,0.408248290463863,0.9207287691242165,0.408248290463863,0.8133274743952085,0.408248290463863
0.8687821677199956,0.408248290463863,0.9207287691242165,0.408248290463863,0.8133274743952085,0.408248290463863
0.8687821677199956,0.408248290463863,0.9207287691242165,0.408248290463863,0.8133274743952085,0.408248290463863
