inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.898971519229578,0.408248290463863,0.9429478161476685,0.408248290463863,0.8511847250977687,0.408248290463863
0.898971519229578,0.408248290463863,0.9429478161476685,0.408248290463863,0.8511847250977687,0.408248290463863
0.898971519229578,0.408248290463863,0.9429478161476685,0.408248290463863,0.8511847250977687,0.408248290463863
0.898971519229578,0.408248290463863,0.9429478161476685,0.408248290463863,0.8511847250977687,0.408248290463863
0.898971519229578,0.408248290463863,0.9429478161476685,0.408248290463863,0.8511847250977687,0.408248290463863
0.898971519229578,0.408248290463863,0.9429478161476685,0.408248290463863,0.8511847250977687,0.408248290463863
0.898971519229578,0.408248290463863,0.9429478161476685,0.408248290463863,0.8511847250977687,0.408248290463863
0.898971519229578,0.408248290463863,0.9429478161476685,0.408248290463863,0.8511847250977687,0.408248290463863
0.898971519229578,0.408248290463863,0.9429478161476685,0.408248290463863,0.8511847250977687,0.408248290463863
0.898971519229578,0.408248290463863,0.9429478161476685,0.408248290463863,0.8511847250977687,0.408248290463863
0.898971519229578,0.408248290463863,0.9429478161476685,0.408248290463863,0.8511847250977687,0.408248290463863
0.898971519229578,0.408248290463863,0.9429478161476685,0.408248290463863,0.8511847250977687,0.408248290463863
0.898971519229578,0.408248290463863,0.9429478161476685,0.408248290463863,0.8511847250977687,0.408248290463863
0.898971519229578,0.408248290463863,0.9429478161476685,0.408248290463863,0.8511847250977687,0.408248290463863
0.898971519229578,0.408248290463863,0.9429478161476685,0.408248290463863,0.8511847250977687,0.408248290463863
0.898971519229578,0.408248290463863,0.9429478161476685,0.408248290463863,0.8511847250977687,0.408248290463863
0.898971519229578,0.408248290463863,0.9429478161476685,0.408248290463863,0.8511847250977687,0.408248290463863
0.898971519229578,0.408248290463863,0.9429478161476685,0.408248290463863,0.8511847250977687,0.408248290463863
0.898971519229578,0.408248290463863,0.9429478161476685,0.408248290463863,0.8511847250977687,0.408248290463863
0.898971519229578,0.408248290463863,0.9429478161476685,0.408248290463863,0.8511847250977687,0.408248290463863
0.898971519229578,0.408248290463863,0.9429478161476685,0.408248290463863,0.8511847250977687,0.408248290463863
0.898971519229578,0.408248290463863,0.9429478161476685,0.408248290463863,0.8511847250977687,0.408248290463863
0.8878335696858313,0.4472135954999579,0.9417132482464341,0.4472135954999579,0.8337934207499424,0.4472135954999579
0.8878335696858313,0.4472135954999579,0.9417132482464341,0.4472135954999579,0.8337934207499424,0.4472135954999579
0.8878335696858313,0.4472135954999579,0.9417132482464341,0.4472135954999579,0.8337934207499424,0.4472135954999579
0.8878335696858313,0.4472135954999579,0.9417132482464341,0.4472135954999579,0.8337934207499424,0.4472135954999579
0.8878335696858313,0.4472135954999579,0.9417132482464341,0.4472135954999579,0.8337934207499424,0.4472135954999579
0.8878335696858313,0.4472135954999579,0.9417132482464341,0.4472135954999579,0.8337934207499424,0.4472135954999579
0.8878335696858313,0.4472135954999579,0.9417132482464341,0.4472135954999579,0.8337934207499424,0.4472135954999579
0.8878335696858313,0.4472135954999579,0.9417132482464341,0.4472135954999579,0.8337934207499424,0.4472135954999579
0.8878335696858313,0.4472135954999579,0.9417132482464341,0.4472135954999579,0.8337934207499424,0.4472135954999579
0.8878335696858313,0.4472135954999579,0.9417132482464341,0.4472135954999579,0.8337934207499424,0.4472135954999579
0.8878335696858313,0.4472135954999579,0.9417132482464341,0.4472135954999579,0.8337934207499424,0.4472135954999579
0.8878335696858313,0.4472135954999579,0.9417132482464341,0.4472135954999579,0.8337934207499424,0.4472135954999579
0.8878335696858313,0.4472135954999579,0.9417132482464341,0.4472135954999579,0.8337934207499424,0.4472135954999579
0.8878335696858313,0.4472135954999579,0.9417132482464341,0.4472135954999579,0.8337934207499424,0.4472135954999579
0.8878335696858313,0.4472135954999579,0.9417132482464341,0.4472135954999579,0.8337934207499424,0.4472135954999579
0.8878335696858313,0.4472135954999579,0.9417132482464341,0.4472135954999579,0.8337934207499424,0.4472135954999579
0.8878335696858313,0.4472135954999579,0.9417132482464341,0.4472135954999579,0.8337934207499424,0.4472135954999579
0.8878335696858313,0.4472135954999579,0.9417132482464341,0.4472135954999579,0.8337934207499424,0.4472135954999579
0.8878335696858313,0.4472135954999579,0.9417132482464341,0.4472135954999579,0.8337934207499424,0.4472135954999579
0.8878335696858313,0.4472135954999579,0.9417132482464341,0.4472135954999579,0.8337934207499424,0.4472135954999579
0.8878335696858313,0.4472135954999579,0.9417132482464341,0.4472135954999579,0.8337934207499424,0.4472135954999579
0.8878335696858313,0.4472135954999579,0.9417132482464341,0.4472135954999579,0.8337934207499424,0.4472135954999579
0.8878335696858313,0.4472135954999579,0.9417132482464341,0.4472135954999579,0.8337934207499424,0.4472135954999579
0.8878335696858313,0.4472135954999579,0.9417132482464341,0.4472135954999579,0.8337934207499424,0.4472135954999579
0.8878335696858313,0.4472135954999579,0.9417132482464341,0.4472135954999579,0.8337934207499424,0.4472135954999579
0.8878335696858313,0.4472135954999579,0.9417132482464341,0.4472135954999579,0.8337934207499424,0.4472135954999579
0.8878335696858313,0.4472135954999579,0.9417132482464341,0.4472135954999579,0.8337934207499424,0.4472135954999579
0.8878335696858313,0.4472135954999579,0.9417132482464341,0.4472135954999579,0.8337934207499424,0.4472135954999579
0.8878335696858313,0.4472135954999579,0.9417132482464341,0.4472135954999579,0.8337934207499424,0.4472135954999579
0.8878335696858313,0.4472135954999579,0.9417132482464341,0.4472135954999579,0.8337934207499424,0.4472135954999579
0.8878335696858313,0.4472135954999579,0.9417132482464341,0.4472135954999579,0.8337934207499424,0.4472135954999579
0.8878335696858313,0.4472135954999579,0.9417132482464341,0.4472135954999579,0.8337934207499424,0.4472135954999579
0.8878335696858313,0.4472135954999579,0.9417132482464341,0.4472135954999579,0.8337934207499424,0.4472135954999579
0.8878335696858313,0.4472135954999579,0.9417132482464341,0.4472135954999579,0.8337934207499424,0.4472135954999579
0.8878335696858313,0.4472135954999579,0.9417132482464341,0.4472135954999579,0.8337934207499424,0.4472135954999579
0.8878335696858313,0.4472135954999579,0.9417132482464341,0.4472135954999579,0.8337934207499424,0.4472135954999579
0.8878335696858313,0.4472135954999579,0.9417132482464341,0.4472135954999579,0.8337934207499424,0.4472135954999579
0.8878335696858313,0.4472135954999579,0.9417132482464341,0.4472135954999579,0.8337934207499424,0.4472135954999579
0.8878335696858313,0.4472135954999579,0.9417132482464341,0.4472135954999579,0.8337934207499424,0.4472135954999579
0.8878335696858313,0.4472135954999579,0.9417132482464341,0.4472135954999579,0.8337934207499424,0.4472135954999579
0.8878335696858313,0.4472135954999579,0.9417132482464341,0.4472135954999579,0.8337934207499424,0.4472135954999579
0.8878335696858313,0.4472135954999579,0.9417132482464341,0.4472135954999579,0.8337934207499424,0.4472135954999579
0.8695322552267818,0.5,0.9159670774042066,0.5,0.8195681598108292,0.5
0.8695322552267818,0.5,0.9159670774042066,0.5,0.8195681598108292,0.5
0.8695322552267818,0.5,0.9159670774042066,0.5,0.8195681598108292,0.5
0.8695322552267818,0.5,0.9159670774042066,0.5,0.8195681598108292,0.5
0.8695322552267818,0.5,0.9159670774042066,0.5,0.8195681598108292,0.5
0.8695322552267818,0.5,0.9159670774042066,0.5,0.8195681598108292,0.5
0.8695322552267818,0.5,0.9159670774042066,0.5,0.8195681598108292,0.5
0.8695322552267818,0.5,0.9159670774042066,0.5,0.8195681598108292,0.5
0.8695322552267818,0.5,0.9159670774042066,0.5,0.8195681598108292,0.5
0.8695322552267818,0.5,0.9159670774042066,0.5,0.8195681598108292,0.5
0.8695322552267818,0.5,0.9159670774042066,0.5,0.8195681598108292,0.5
0.8695322552267818,0.5,0.9159670774042066,0.5,0.8195681598108292,0.5
0.8695322552267818,0.5,0.9159670774042066,0.5,0.8195681598108292,0.5
0.8695322552267818,0.5,0.9159670774042066,0.5,0.8195681598108292,0.5
0.8695322552267818,0.5,0.9159670774042066,0.5,0.8195681598108292,0.5
0.8695322552267818,0.5,0.9159670774042066,0.5,0.8195681598108292,0.5
0.8695322552267818,0.5,0.9159670774042066,0.5,0.8195681598108292,0.5
0.8695322552267818,0.5,0.9159670774042066,0.5,0.8195681598108292,0.5
0.8695322552267818,0.5,0.9159670774042066,0.5,0.8195681598108292,0.5
0.8695322552267818,0.5,0.9159670774042066,0.5,0.8195681598108292,0.5
0.8695322552267818,0.5,0.9159670774042066,0.5,0.8195681598108292,0.5
0.8695322552267818,0.5,0.9159670774042066,0.5,0.8195681598108292,0.5
0.8695322552267818,0.5,0.9159670774042066,0.5,0.8195681598108292,0.5
0.8695322552267818,0.5,0.9159670774042066,0.5,0.8195681598108292,0.5
0.8695322552267818,0.5,0.9159670774042066,0.5,0.8195681598108292,0.5
0.8695322552267818,0.5,0.9159670774042066,0.5,0.8195681598108292,0.5
0.8695322552267818,0.5,0.9159670774042066,0.5,0.8195681598108292,0.5
0.8695322552267818,0.5,0.9159670774042066,0.5,0.8195681598108292,0.5
0.8695322552267818,0.5,0.9159670774042066,0.5,0.8195681598108292,0.5
0.8695322552267818,0.5,0.9159670774042066,0.5,0.8195681598108292,0.5
0.8695322552267818,0.5,0.9159670774042066,0.5,0.8195681598108292,0.5
0.8695322552267818,0.5,0.9159670774042066,0.5,0.8195681598108292,0.5
0.8695322552267818,0.5,0.9159670774042066,0.5,0.8195681598108292,0.5
0.8695322552267818,0.5,0.9159670774042066,0.5,0.8195681598108292,0.5
0.8695322552267818,0.5,0.9159670774042066,0.5,0.8195681598108292,0.5
0.8695322552267818,0.5,0.9159670774042066,0.5,0.8195681598108292,0.5
0.8695322552267818,0.5,0.9159670774042066,0.5,0.8195681598108292,0.5
0.8695322552267818,0.5,0.9159670774042066,0.5,0.8195681598108292,0.5
0.8695322552267818,0.5,0.9159670774042066,0.5,0.8195681598108292,0.5
0.8695322552267818,0.5,0.9159670774042066,0.5,0.8195681598108292,0.5
0.8695322552267818,0.5,0.9159670774042066,0.5,0.8195681598108292,0.5
0.804801759489488,0.5773502691896257,0.8913225541520433,0.5773502691896257,0.8062673535878794,0.5773502691896257
0.804801759489488,0.5773502691896257,0.8913225541520433,0.5773502691896257,0.8062673535878794,0.5773502691896257
0.804801759489488,0.5773502691896257,0.8913225541520433,0.5773502691896257,0.8062673535878794,0.5773502691896257
0.804801759489488,0.5773502691896257,0.8913225541520433,0.5773502691896257,0.8062673535878794,0.5773502691896257
0.804801759489488,0.5773502691896257,0.8913225541520433,0.5773502691896257,0.8062673535878794,0.5773502691896257
0.804801759489488,0.5773502691896257,0.8913225541520433,0.5773502691896257,0.8062673535878794,0.5773502691896257
0.804801759489488,0.5773502691896257,0.8913225541520433,0.5773502691896257,0.8062673535878794,0.5773502691896257
0.804801759489488,0.5773502691896257,0.8913225541520433,0.5773502691896257,0.8062673535878794,0.5773502691896257
0.804801759489488,0.5773502691896257,0.8913225541520433,0.5773502691896257,0.8062673535878794,0.5773502691896257
0.804801759489488,0.5773502691896257,0.8913225541520433,0.5773502691896257,0.8062673535878794,0.5773502691896257
0.804801759489488,0.5773502691896257,0.8913225541520433,0.5773502691896257,0.8062673535878794,0.5773502691896257
0.804801759489488,0.5773502691896257,0.8913225541520433,0.5773502691896257,0.8062673535878794,0.5773502691896257
0.804801759489488,0.5773502691896257,0.8913225541520433,0.5773502691896257,0.8062673535878794,0.5773502691896257
0.804801759489488,0.5773502691896257,0.8913225541520433,0.5773502691896257,0.8062673535878794,0.5773502691896257
0.804801759489488,0.5773502691896257,0.8913225541520433,0.5773502691896257,0.8062673535878794,0.5773502691896257
0.804801759489488,0.5773502691896257,0.8913225541520433,0.5773502691896257,0.8062673535878794,0.5773502691896257
0.804801759489488,0.5773502691896257,0.8913225541520433,0.5773502691896257,0.8062673535878794,0.5773502691896257
0.804801759489488,0.5773502691896257,0.8913225541520433,0.5773502691896257,0.8062673535878794,0.5773502691896257
0.804801759489488,0.5773502691896257,0.8913225541520433,0.5773502691896257,0.8062673535878794,0.5773502691896257
0.804801759489488,0.5773502691896257,0.8913225541520433,0.5773502691896257,0.8062673535878794,0.5773502691896257
0.804801759489488,0.5773502691896257,0.8913225541520433,0.5773502691896257,0.8062673535878794,0.5773502691896257
0.804801759489488,0.5773502691896257,0.8913225541520433,0.5773502691896257,0.8062673535878794,0.5773502691896257
0.804801759489488,0.5773502691896257,0.8913225541520433,0.5773502691896257,0.8062673535878794,0.5773502691896257
0.804801759489488,0.5773502691896257,0.8913225541520433,0.5773502691896257,0.8062673535878794,0.5773502691896257
0.804801759489488,0.5773502691896257,0.8913225541520433,0.5773502691896257,0.8062673535878794,0.5773502691896257
0.804801759489488,0.5773502691896257,0.8913225541520433,0.5773502691896257,0.8062673535878794,0.5773502691896257
0.804801759489488,0.5773502691896257,0.8913225541520433,0.5773502691896257,0.8062673535878794,0.5773502691896257
0.804801759489488,0.5773502691896257,0.8913225541520433,0.5773502691896257,0.8062673535878794,0.5773502691896257
0.804801759489488,0.5773502691896257,0.8913225541520433,0.5773502691896257,0.8062673535878794,0.5773502691896257
0.804801759489488,0.5773502691896257,0.8913225541520433,0.5773502691896257,0.8062673535878794,0.5773502691896257
0.804801759489488,0.5773502691896257,0.8913225541520433,0.5773502691896257,0.8062673535878794,0.5773502691896257
0.804801759489488,0.5773502691896257,0.8913225541520433,0.5773502691896257,0.8062673535878794,0.5773502691896257
0.804801759489488,0.5773502691896257,0.8913225541520433,0.5773502691896257,0.8062673535878794,0.5773502691896257
0.804801759489488,0.5773502691896257,0.8913225541520433,0.5773502691896257,0.8062673535878794,0.5773502691896257
0.804801759489488,0.5773502691896257,0.8913225541520433,0.5773502691896257,0.8062673535878794,0.5773502691896257
0.804801759489488,0.5773502691896257,0.8913225541520433,0.5773502691896257,0.8062673535878794,0.5773502691896257
0.804801759489488,0.5773502691896257,0.8913225541520433,0.5773502691896257,0.8062673535878794,0.5773502691896257
0.804801759489488,0.5773502691896257,0.8913225541520433,0.5773502691896257,0.8062673535878794,0.5773502691896257
0.804801759489488,0.5773502691896257,0.8913225541520433,0.5773502691896257,0.8062673535878794,0.5773502691896257
0.804801759489488,0.5773502691896257,0.8913225541520433,0.5773502691896257,0.8062673535878794,0.5773502691896257
0.804801759489488,0.5773502691896257,0.8913225541520433,0.5773502691896257,0.8062673535878794,0.5773502691896257
0.804801759489488,0.5773502691896257,0.8913225541520433,0.5773502691896257,0.8062673535878794,0.5773502691896257
0.6628016261805554,0.7071067811865476,0.8019232051047428,0.7071067811865476,0.6791136362420488,0.7071067811865476
0.6628016261805554,0.7071067811865476,0.8019232051047428,0.7071067811865476,0.6791136362420488,0.7071067811865476
0.6628016261805554,0.7071067811865476,0.8019232051047428,0.7071067811865476,0.6791136362420488,0.7071067811865476
0.6628016261805554,0.7071067811865476,0.8019232051047428,0.7071067811865476,0.6791136362420488,0.7071067811865476
0.6628016261805554,0.7071067811865476,0.8019232051047428,0.7071067811865476,0.6791136362420488,0.7071067811865476
0.6628016261805554,0.7071067811865476,0.8019232051047428,0.7071067811865476,0.6791136362420488,0.7071067811865476
0.6628016261805554,0.7071067811865476,0.8019232051047428,0.7071067811865476,0.6791136362420488,0.7071067811865476
0.6628016261805554,0.7071067811865476,0.8019232051047428,0.7071067811865476,0.6791136362420488,0.7071067811865476
0.6628016261805554,0.7071067811865476,0.8019232051047428,0.7071067811865476,0.6791136362420488,0.7071067811865476
0.6628016261805554,0.7071067811865476,0.8019232051047428,0.7071067811865476,0.6791136362420488,0.7071067811865476
0.6628016261805554,0.7071067811865476,0.8019232051047428,0.7071067811865476,0.6791136362420488,0.7071067811865476
0.6628016261805554,0.7071067811865476,0.8019232051047428,0.7071067811865476,0.6791136362420488,0.7071067811865476
0.6628016261805554,0.7071067811865476,0.8019232051047428,0.7071067811865476,0.6791136362420488,0.7071067811865476
0.6628016261805554,0.7071067811865476,0.8019232051047428,0.7071067811865476,0.6791136362420488,0.7071067811865476
0.6628016261805554,0.7071067811865476,0.8019232051047428,0.7071067811865476,0.6791136362420488,0.7071067811865476
0.6628016261805554,0.7071067811865476,0.8019232051047428,0.7071067811865476,0.6791136362420488,0.7071067811865476
0.6628016261805554,0.7071067811865476,0.8019232051047428,0.7071067811865476,0.6791136362420488,0.7071067811865476
0.6628016261805554,0.7071067811865476,0.8019232051047428,0.7071067811865476,0.6791136362420488,0.7071067811865476
0.6628016261805554,0.7071067811865476,0.8019232051047428,0.7071067811865476,0.6791136362420488,0.7071067811865476
0.6628016261805554,0.7071067811865476,0.8019232051047428,0.7071067811865476,0.6791136362420488,0.7071067811865476
0.6628016261805554,0.7071067811865476,0.8019232051047428,0.7071067811865476,0.6791136362420488,0.7071067811865476
0.6628016261805554,0.7071067811865476,0.8019232051047428,0.7071067811865476,0.6791136362420488,0.7071067811865476
0.6628016261805554,0.7071067811865476,0.8019232051047428,0.7071067811865476,0.6791136362420488,0.7071067811865476
0.6628016261805554,0.7071067811865476,0.8019232051047428,0.7071067811865476,0.6791136362420488,0.7071067811865476
0.6628016261805554,0.7071067811865476,0.8019232051047428,0.7071067811865476,0.6791136362420488,0.7071067811865476
0.6628016261805554,0.7071067811865476,0.8019232051047428,0.7071067811865476,0.6791136362420488,0.7071067811865476
0.6628016261805554,0.7071067811865476,0.8019232051047428,0.7071067811865476,0.6791136362420488,0.7071067811865476
0.6628016261805554,0.7071067811865476,0.8019232051047428,0.7071067811865476,0.6791136362420488,0.7071067811865476
0.6628016261805554,0.7071067811865476,0.8019232051047428,0.7071067811865476,0.6791136362420488,0.7071067811865476
0.6628016261805554,0.7071067811865476,0.8019232051047428,0.7071067811865476,0.6791136362420488,0.7071067811865476
0.6628016261805554,0.7071067811865476,0.8019232051047428,0.7071067811865476,0.6791136362420488,0.7071067811865476
0.6628016261805554,0.7071067811865476,0.8019232051047428,0.7071067811865476,0.6791136362420488,0.7071067811865476
0.6628016261805554,0.7071067811865476,0.8019232051047428,0.7071067811865476,0.6791136362420488,0.7071067811865476
0.6628016261805554,0.7071067811865476,0.8019232051047428,0.7071067811865476,0.6791136362420488,0.7071067811865476
0.6628016261805554,0.7071067811865476,0.8019232051047428,0.7071067811865476,0.6791136362420488,0.7071067811865476
0.6628016261805554,0.7071067811865476,0.8019232051047428,0.7071067811865476,0.6791136362420488,0.7071067811865476
0.6628016261805554,0.7071067811865476,0.8019232051047428,0.7071067811865476,0.6791136362420488,0.7071067811865476
0.6628016261805554,0.7071067811865476,0.8019232051047428,0.7071067811865476,0.6791136362420488,0.7071067811865476
0.6628016261805554,0.7071067811865476,0.8019232051047428,0.7071067811865476,0.6791136362420488,0.7071067811865476
0.6628016261805554,0.7071067811865476,0.8019232051047428,0.7071067811865476,0.6791136362420488,0.7071067811865476
0.6628016261805554,0.7071067811865476,0.8019232051047428,0.7071067811865476,0.6791136362420488,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
