inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.016060456444799063,0.0,0.009679793388963819,0.0,0.021035699721343205,0.0
0.016060456444799063,0.0,0.009679793388963819,0.0,0.021035699721343205,0.0
0.016060456444799063,0.0,0.009679793388963819,0.0,0.021035699721343205,0.0
0.016060456444799063,0.0,0.009679793388963819,0.0,0.021035699721343205,0.0
0.016060456444799063,0.0,0.009679793388963819,0.0,0.021035699721343205,0.0
0.016060456444799063,0.0,0.009679793388963819,0.0,0.021035699721343205,0.0
0.016060456444799063,0.0,0.009679793388963819,0.0,0.021035699721343205,0.0
0.016060456444799063,0.0,0.009679793388963819,0.0,0.021035699721343205,0.0
0.016060456444799063,0.0,0.009679793388963819,0.0,0.021035699721343205,0.0
0.016060456444799063,0.0,0.009679793388963819,0.0,0.021035699721343205,0.0
0.016060456444799063,0.0,0.009679793388963819,0.0,0.021035699721343205,0.0
0.016060456444799063,0.0,0.009679793388963819,0.0,0.021035699721343205,0.0
0.016060456444799063,0.0,0.009679793388963819,0.0,0.021035699721343205,0.0
0.016060456444799063,0.0,0.009679793388963819,0.0,0.021035699721343205,0.0
0.016060456444799063,0.0,0.009679793388963819,0.0,0.021035699721343205,0.0
0.016060456444799063,0.0,0.009679793388963819,0.0,0.021035699721343205,0.0
0.016060456444799063,0.0,0.009679793388963819,0.0,0.021035699721343205,0.0
0.016060456444799063,0.0,0.009679793388963819,0.0,0.021035699721343205,0.0
0.016060456444799063,0.0,0.009679793388963819,0.0,0.021035699721343205,0.0
0.016060456444799063,0.0,0.009679793388963819,0.0,0.021035699721343205,0.0
0.016060456444799063,0.0,0.009679793388963819,0.0,0.021035699721343205,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.01682727342060001,0.0,0.009610788175653608,0.0,0.022437458141460573,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.017051742780947152,0.0,0.013644640464549922,0.0,0.02398757188429347,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
0.021586042632622468,0.0,0.014637581873831346,0.0,0.03308184774011245,0.0
