inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9545220994241971,0.3535533905932738,0.9733345667908309,0.3535533905932738,0.888237129314224,0.3535533905932738
0.9545220994241971,0.3535533905932738,0.9733345667908309,0.3535533905932738,0.888237129314224,0.3535533905932738
0.9545220994241971,0.3535533905932738,0.9733345667908309,0.3535533905932738,0.888237129314224,0.3535533905932738
0.9545220994241971,0.3535533905932738,0.9733345667908309,0.3535533905932738,0.888237129314224,0.3535533905932738
0.9545220994241971,0.3535533905932738,0.9733345667908309,0.3535533905932738,0.888237129314224,0.3535533905932738
0.9545220994241971,0.3535533905932738,0.9733345667908309,0.3535533905932738,0.888237129314224,0.3535533905932738
0.9545220994241971,0.3535533905932738,0.9733345667908309,0.3535533905932738,0.888237129314224,0.3535533905932738
0.9545220994241971,0.3535533905932738,0.9733345667908309,0.3535533905932738,0.888237129314224,0.3535533905932738
0.9545220994241971,0.3535533905932738,0.9733345667908309,0.3535533905932738,0.888237129314224,0.3535533905932738
0.9545220994241971,0.3535533905932738,0.9733345667908309,0.3535533905932738,0.888237129314224,0.3535533905932738
0.9545220994241971,0.3535533905932738,0.9733345667908309,0.3535533905932738,0.888237129314224,0.3535533905932738
0.9545220994241971,0.3535533905932738,0.9733345667908309,0.3535533905932738,0.888237129314224,0.3535533905932738
0.9545220994241971,0.3535533905932738,0.9733345667908309,0.3535533905932738,0.888237129314224,0.3535533905932738
0.9545220994241971,0.3535533905932738,0.9733345667908309,0.3535533905932738,0.888237129314224,0.3535533905932738
0.9545220994241971,0.3535533905932738,0.9733345667908309,0.3535533905932738,0.888237129314224,0.3535533905932738
0.9545220994241971,0.3535533905932738,0.9733345667908309,0.3535533905932738,0.888237129314224,0.3535533905932738
0.9545220994241971,0.3535533905932738,0.9733345667908309,0.3535533905932738,0.888237129314224,0.3535533905932738
0.9545220994241971,0.3535533905932738,0.9733345667908309,0.3535533905932738,0.888237129314224,0.3535533905932738
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9528697236135693,0.3779644730092272,0.9695110736154257,0.3779644730092272,0.8890589173622102,0.3779644730092272
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.9402333558551823,0.408248290463863,0.9720715933967736,0.408248290463863,0.8956122368350934,0.408248290463863
0.92680694853038,0.4472135954999579,0.9599449784914913,0.4472135954999579,0.8914604455706481,0.4472135954999579
0.92680694853038,0.4472135954999579,0.9599449784914913,0.4472135954999579,0.8914604455706481,0.4472135954999579
0.92680694853038,0.4472135954999579,0.9599449784914913,0.4472135954999579,0.8914604455706481,0.4472135954999579
0.92680694853038,0.4472135954999579,0.9599449784914913,0.4472135954999579,0.8914604455706481,0.4472135954999579
0.92680694853038,0.4472135954999579,0.9599449784914913,0.4472135954999579,0.8914604455706481,0.4472135954999579
0.92680694853038,0.4472135954999579,0.9599449784914913,0.4472135954999579,0.8914604455706481,0.4472135954999579
0.92680694853038,0.4472135954999579,0.9599449784914913,0.4472135954999579,0.8914604455706481,0.4472135954999579
0.92680694853038,0.4472135954999579,0.9599449784914913,0.4472135954999579,0.8914604455706481,0.4472135954999579
0.92680694853038,0.4472135954999579,0.9599449784914913,0.4472135954999579,0.8914604455706481,0.4472135954999579
0.92680694853038,0.4472135954999579,0.9599449784914913,0.4472135954999579,0.8914604455706481,0.4472135954999579
