inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8889002862801092,0.3535533905932738,0.9526636275268598,0.3535533905932738,0.8699168961684205,0.3535533905932738
0.8889002862801092,0.3535533905932738,0.9526636275268598,0.3535533905932738,0.8699168961684205,0.3535533905932738
0.8889002862801092,0.3535533905932738,0.9526636275268598,0.3535533905932738,0.8699168961684205,0.3535533905932738
0.8889002862801092,0.3535533905932738,0.9526636275268598,0.3535533905932738,0.8699168961684205,0.3535533905932738
0.8889002862801092,0.3535533905932738,0.9526636275268598,0.3535533905932738,0.8699168961684205,0.3535533905932738
0.8889002862801092,0.3535533905932738,0.9526636275268598,0.3535533905932738,0.8699168961684205,0.3535533905932738
0.8889002862801092,0.3535533905932738,0.9526636275268598,0.3535533905932738,0.8699168961684205,0.3535533905932738
0.8889002862801092,0.3535533905932738,0.9526636275268598,0.3535533905932738,0.8699168961684205,0.3535533905932738
0.8889002862801092,0.3535533905932738,0.9526636275268598,0.3535533905932738,0.8699168961684205,0.3535533905932738
0.8889002862801092,0.3535533905932738,0.9526636275268598,0.3535533905932738,0.8699168961684205,0.3535533905932738
0.8889002862801092,0.3535533905932738,0.9526636275268598,0.3535533905932738,0.8699168961684205,0.3535533905932738
0.8889002862801092,0.3535533905932738,0.9526636275268598,0.3535533905932738,0.8699168961684205,0.3535533905932738
0.8889002862801092,0.3535533905932738,0.9526636275268598,0.3535533905932738,0.8699168961684205,0.3535533905932738
0.8889002862801092,0.3535533905932738,0.9526636275268598,0.3535533905932738,0.8699168961684205,0.3535533905932738
0.8889002862801092,0.3535533905932738,0.9526636275268598,0.3535533905932738,0.8699168961684205,0.3535533905932738
0.8889002862801092,0.3535533905932738,0.9526636275268598,0.3535533905932738,0.8699168961684205,0.3535533905932738
0.8889002862801092,0.3535533905932738,0.9526636275268598,0.3535533905932738,0.8699168961684205,0.3535533905932738
0.8889002862801092,0.3535533905932738,0.9526636275268598,0.3535533905932738,0.8699168961684205,0.3535533905932738
0.8889002862801092,0.3535533905932738,0.9526636275268598,0.3535533905932738,0.8699168961684205,0.3535533905932738
0.8889002862801092,0.3535533905932738,0.9526636275268598,0.3535533905932738,0.8699168961684205,0.3535533905932738
0.8889002862801092,0.3535533905932738,0.9526636275268598,0.3535533905932738,0.8699168961684205,0.3535533905932738
0.8889002862801092,0.3535533905932738,0.9526636275268598,0.3535533905932738,0.8699168961684205,0.3535533905932738
0.8889002862801092,0.3535533905932738,0.9526636275268598,0.3535533905932738,0.8699168961684205,0.3535533905932738
0.8889002862801092,0.3535533905932738,0.9526636275268598,0.3535533905932738,0.8699168961684205,0.3535533905932738
0.8889002862801092,0.3535533905932738,0.9526636275268598,0.3535533905932738,0.8699168961684205,0.3535533905932738
0.8889002862801092,0.3535533905932738,0.9526636275268598,0.3535533905932738,0.8699168961684205,0.3535533905932738
0.8889002862801092,0.3535533905932738,0.9526636275268598,0.3535533905932738,0.8699168961684205,0.3535533905932738
0.8889002862801092,0.3535533905932738,0.9526636275268598,0.3535533905932738,0.8699168961684205,0.3535533905932738
0.8822693374373445,0.3779644730092272,0.9473477424062952,0.3779644730092272,0.8475946977029293,0.3779644730092272
0.8822693374373445,0.3779644730092272,0.9473477424062952,0.3779644730092272,0.8475946977029293,0.3779644730092272
0.8822693374373445,0.3779644730092272,0.9473477424062952,0.3779644730092272,0.8475946977029293,0.3779644730092272
0.8822693374373445,0.3779644730092272,0.9473477424062952,0.3779644730092272,0.8475946977029293,0.3779644730092272
0.8822693374373445,0.3779644730092272,0.9473477424062952,0.3779644730092272,0.8475946977029293,0.3779644730092272
0.8822693374373445,0.3779644730092272,0.9473477424062952,0.3779644730092272,0.8475946977029293,0.3779644730092272
0.8822693374373445,0.3779644730092272,0.9473477424062952,0.3779644730092272,0.8475946977029293,0.3779644730092272
0.8822693374373445,0.3779644730092272,0.9473477424062952,0.3779644730092272,0.8475946977029293,0.3779644730092272
0.8822693374373445,0.3779644730092272,0.9473477424062952,0.3779644730092272,0.8475946977029293,0.3779644730092272
0.8822693374373445,0.3779644730092272,0.9473477424062952,0.3779644730092272,0.8475946977029293,0.3779644730092272
0.8822693374373445,0.3779644730092272,0.9473477424062952,0.3779644730092272,0.8475946977029293,0.3779644730092272
0.8822693374373445,0.3779644730092272,0.9473477424062952,0.3779644730092272,0.8475946977029293,0.3779644730092272
0.8822693374373445,0.3779644730092272,0.9473477424062952,0.3779644730092272,0.8475946977029293,0.3779644730092272
0.8822693374373445,0.3779644730092272,0.9473477424062952,0.3779644730092272,0.8475946977029293,0.3779644730092272
0.8822693374373445,0.3779644730092272,0.9473477424062952,0.3779644730092272,0.8475946977029293,0.3779644730092272
0.8822693374373445,0.3779644730092272,0.9473477424062952,0.3779644730092272,0.8475946977029293,0.3779644730092272
0.8822693374373445,0.3779644730092272,0.9473477424062952,0.3779644730092272,0.8475946977029293,0.3779644730092272
0.8822693374373445,0.3779644730092272,0.9473477424062952,0.3779644730092272,0.8475946977029293,0.3779644730092272
0.8822693374373445,0.3779644730092272,0.9473477424062952,0.3779644730092272,0.8475946977029293,0.3779644730092272
0.8822693374373445,0.3779644730092272,0.9473477424062952,0.3779644730092272,0.8475946977029293,0.3779644730092272
0.8822693374373445,0.3779644730092272,0.9473477424062952,0.3779644730092272,0.8475946977029293,0.3779644730092272
0.8822693374373445,0.3779644730092272,0.9473477424062952,0.3779644730092272,0.8475946977029293,0.3779644730092272
0.8822693374373445,0.3779644730092272,0.9473477424062952,0.3779644730092272,0.8475946977029293,0.3779644730092272
0.8822693374373445,0.3779644730092272,0.9473477424062952,0.3779644730092272,0.8475946977029293,0.3779644730092272
0.8822693374373445,0.3779644730092272,0.9473477424062952,0.3779644730092272,0.8475946977029293,0.3779644730092272
0.8822693374373445,0.3779644730092272,0.9473477424062952,0.3779644730092272,0.8475946977029293,0.3779644730092272
0.8822693374373445,0.3779644730092272,0.9473477424062952,0.3779644730092272,0.8475946977029293,0.3779644730092272
0.8822693374373445,0.3779644730092272,0.9473477424062952,0.3779644730092272,0.8475946977029293,0.3779644730092272
0.8822693374373445,0.3779644730092272,0.9473477424062952,0.3779644730092272,0.8475946977029293,0.3779644730092272
0.8822693374373445,0.3779644730092272,0.9473477424062952,0.3779644730092272,0.8475946977029293,0.3779644730092272
0.8822693374373445,0.3779644730092272,0.9473477424062952,0.3779644730092272,0.8475946977029293,0.3779644730092272
0.8822693374373445,0.3779644730092272,0.9473477424062952,0.3779644730092272,0.8475946977029293,0.3779644730092272
0.8822693374373445,0.3779644730092272,0.9473477424062952,0.3779644730092272,0.8475946977029293,0.3779644730092272
0.8822693374373445,0.3779644730092272,0.9473477424062952,0.3779644730092272,0.8475946977029293,0.3779644730092272
0.8822693374373445,0.3779644730092272,0.9473477424062952,0.3779644730092272,0.8475946977029293,0.3779644730092272
0.8822693374373445,0.3779644730092272,0.9473477424062952,0.3779644730092272,0.8475946977029293,0.3779644730092272
0.8822693374373445,0.3779644730092272,0.9473477424062952,0.3779644730092272,0.8475946977029293,0.3779644730092272
0.8822693374373445,0.3779644730092272,0.9473477424062952,0.3779644730092272,0.8475946977029293,0.3779644730092272
0.8822693374373445,0.3779644730092272,0.9473477424062952,0.3779644730092272,0.8475946977029293,0.3779644730092272
0.8822693374373445,0.3779644730092272,0.9473477424062952,0.3779644730092272,0.8475946977029293,0.3779644730092272
0.8822693374373445,0.3779644730092272,0.9473477424062952,0.3779644730092272,0.8475946977029293,0.3779644730092272
0.8822693374373445,0.3779644730092272,0.9473477424062952,0.3779644730092272,0.8475946977029293,0.3779644730092272
0.8644373882105774,0.408248290463863,0.9192450722757661,0.408248290463863,0.8230519343525673,0.408248290463863
0.8644373882105774,0.408248290463863,0.9192450722757661,0.408248290463863,0.8230519343525673,0.408248290463863
0.8644373882105774,0.408248290463863,0.9192450722757661,0.408248290463863,0.8230519343525673,0.408248290463863
0.8644373882105774,0.408248290463863,0.9192450722757661,0.408248290463863,0.8230519343525673,0.408248290463863
0.8644373882105774,0.408248290463863,0.9192450722757661,0.408248290463863,0.8230519343525673,0.408248290463863
0.8644373882105774,0.408248290463863,0.9192450722757661,0.408248290463863,0.8230519343525673,0.408248290463863
0.8644373882105774,0.408248290463863,0.9192450722757661,0.408248290463863,0.8230519343525673,0.408248290463863
0.8644373882105774,0.408248290463863,0.9192450722757661,0.408248290463863,0.8230519343525673,0.408248290463863
0.8644373882105774,0.408248290463863,0.9192450722757661,0.408248290463863,0.8230519343525673,0.408248290463863
0.8644373882105774,0.408248290463863,0.9192450722757661,0.408248290463863,0.8230519343525673,0.408248290463863
0.8644373882105774,0.408248290463863,0.9192450722757661,0.408248290463863,0.8230519343525673,0.408248290463863
0.8644373882105774,0.408248290463863,0.9192450722757661,0.408248290463863,0.8230519343525673,0.408248290463863
0.8644373882105774,0.408248290463863,0.9192450722757661,0.408248290463863,0.8230519343525673,0.408248290463863
0.8644373882105774,0.408248290463863,0.9192450722757661,0.408248290463863,0.8230519343525673,0.408248290463863
0.8644373882105774,0.408248290463863,0.9192450722757661,0.408248290463863,0.8230519343525673,0.408248290463863
0.8644373882105774,0.408248290463863,0.9192450722757661,0.408248290463863,0.8230519343525673,0.408248290463863
0.8644373882105774,0.408248290463863,0.9192450722757661,0.408248290463863,0.8230519343525673,0.408248290463863
0.8644373882105774,0.408248290463863,0.9192450722757661,0.408248290463863,0.8230519343525673,0.408248290463863
0.8644373882105774,0.408248290463863,0.9192450722757661,0.408248290463863,0.8230519343525673,0.408248290463863
0.8644373882105774,0.408248290463863,0.9192450722757661,0.408248290463863,0.8230519343525673,0.408248290463863
