inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9561292282902712,0.28867513459481287,0.98875806875446,0.28867513459481287,0.9105184227978508,0.28867513459481287
0.9561292282902712,0.28867513459481287,0.98875806875446,0.28867513459481287,0.9105184227978508,0.28867513459481287
0.9561292282902712,0.28867513459481287,0.98875806875446,0.28867513459481287,0.9105184227978508,0.28867513459481287
0.9561292282902712,0.28867513459481287,0.98875806875446,0.28867513459481287,0.9105184227978508,0.28867513459481287
0.9561292282902712,0.28867513459481287,0.98875806875446,0.28867513459481287,0.9105184227978508,0.28867513459481287
0.9561292282902712,0.28867513459481287,0.98875806875446,0.28867513459481287,0.9105184227978508,0.28867513459481287
0.9561292282902712,0.28867513459481287,0.98875806875446,0.28867513459481287,0.9105184227978508,0.28867513459481287
0.9561292282902712,0.28867513459481287,0.98875806875446,0.28867513459481287,0.9105184227978508,0.28867513459481287
0.9561292282902712,0.28867513459481287,0.98875806875446,0.28867513459481287,0.9105184227978508,0.28867513459481287
0.9561292282902712,0.28867513459481287,0.98875806875446,0.28867513459481287,0.9105184227978508,0.28867513459481287
0.9561292282902712,0.28867513459481287,0.98875806875446,0.28867513459481287,0.9105184227978508,0.28867513459481287
0.9561292282902712,0.28867513459481287,0.98875806875446,0.28867513459481287,0.9105184227978508,0.28867513459481287
0.9561292282902712,0.28867513459481287,0.98875806875446,0.28867513459481287,0.9105184227978508,0.28867513459481287
0.9561292282902712,0.28867513459481287,0.98875806875446,0.28867513459481287,0.9105184227978508,0.28867513459481287
0.9561292282902712,0.28867513459481287,0.98875806875446,0.28867513459481287,0.9105184227978508,0.28867513459481287
0.9561292282902712,0.28867513459481287,0.98875806875446,0.28867513459481287,0.9105184227978508,0.28867513459481287
0.9561292282902712,0.28867513459481287,0.98875806875446,0.28867513459481287,0.9105184227978508,0.28867513459481287
0.9561292282902712,0.28867513459481287,0.98875806875446,0.28867513459481287,0.9105184227978508,0.28867513459481287
0.9561292282902712,0.28867513459481287,0.98875806875446,0.28867513459481287,0.9105184227978508,0.28867513459481287
0.9561292282902712,0.28867513459481287,0.98875806875446,0.28867513459481287,0.9105184227978508,0.28867513459481287
0.9561292282902712,0.28867513459481287,0.98875806875446,0.28867513459481287,0.9105184227978508,0.28867513459481287
0.9561292282902712,0.28867513459481287,0.98875806875446,0.28867513459481287,0.9105184227978508,0.28867513459481287
0.9561292282902712,0.28867513459481287,0.98875806875446,0.28867513459481287,0.9105184227978508,0.28867513459481287
0.9561292282902712,0.28867513459481287,0.98875806875446,0.28867513459481287,0.9105184227978508,0.28867513459481287
0.9561292282902712,0.28867513459481287,0.98875806875446,0.28867513459481287,0.9105184227978508,0.28867513459481287
0.9561292282902712,0.28867513459481287,0.98875806875446,0.28867513459481287,0.9105184227978508,0.28867513459481287
0.9525197578227189,0.3333333333333333,0.988693153022477,0.3333333333333333,0.9122826064063662,0.3333333333333333
0.9525197578227189,0.3333333333333333,0.988693153022477,0.3333333333333333,0.9122826064063662,0.3333333333333333
0.9525197578227189,0.3333333333333333,0.988693153022477,0.3333333333333333,0.9122826064063662,0.3333333333333333
0.9525197578227189,0.3333333333333333,0.988693153022477,0.3333333333333333,0.9122826064063662,0.3333333333333333
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9485512051573919,0.3535533905932738,0.9763596697663205,0.3535533905932738,0.8768494905907198,0.3535533905932738
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9398298952332085,0.3779644730092272,0.9791207635529878,0.3779644730092272,0.9275459799608994,0.3779644730092272
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9341681891419136,0.408248290463863,0.9672148795665406,0.408248290463863,0.888870792165473,0.408248290463863
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
0.9202016319489863,0.4472135954999579,0.9546235159891152,0.4472135954999579,0.884748924256827,0.4472135954999579
