inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.013135818514252185,0.0,0.00911194073146203,0.0,0.033167900073795685,0.0
0.013135818514252185,0.0,0.00911194073146203,0.0,0.033167900073795685,0.0
0.013135818514252185,0.0,0.00911194073146203,0.0,0.033167900073795685,0.0
0.013135818514252185,0.0,0.00911194073146203,0.0,0.033167900073795685,0.0
0.013135818514252185,0.0,0.00911194073146203,0.0,0.033167900073795685,0.0
0.013135818514252185,0.0,0.00911194073146203,0.0,0.033167900073795685,0.0
0.013135818514252185,0.0,0.00911194073146203,0.0,0.033167900073795685,0.0
0.013135818514252185,0.0,0.00911194073146203,0.0,0.033167900073795685,0.0
0.013135818514252185,0.0,0.00911194073146203,0.0,0.033167900073795685,0.0
0.013135818514252185,0.0,0.00911194073146203,0.0,0.033167900073795685,0.0
0.013135818514252185,0.0,0.00911194073146203,0.0,0.033167900073795685,0.0
0.013135818514252185,0.0,0.00911194073146203,0.0,0.033167900073795685,0.0
0.013135818514252185,0.0,0.00911194073146203,0.0,0.033167900073795685,0.0
0.013135818514252185,0.0,0.00911194073146203,0.0,0.033167900073795685,0.0
0.013135818514252185,0.0,0.00911194073146203,0.0,0.033167900073795685,0.0
0.013135818514252185,0.0,0.00911194073146203,0.0,0.033167900073795685,0.0
0.013135818514252185,0.0,0.00911194073146203,0.0,0.033167900073795685,0.0
0.013135818514252185,0.0,0.00911194073146203,0.0,0.033167900073795685,0.0
0.013135818514252185,0.0,0.00911194073146203,0.0,0.033167900073795685,0.0
0.013135818514252185,0.0,0.00911194073146203,0.0,0.033167900073795685,0.0
0.013135818514252185,0.0,0.00911194073146203,0.0,0.033167900073795685,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.014265345896321365,0.0,0.010603407589826344,0.0,0.021432188058737985,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.015691701076007963,0.0,0.01012973164893046,0.0,0.020094722551289055,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018510878814480387,0.0,0.010045710035601818,0.0,0.02115240028562494,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810937,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810937,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810937,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810937,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810937,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810937,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810937,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810937,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810937,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
0.018920982503810933,0.0,0.01569527445815227,0.0,0.016113884325562877,0.0
