inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.014070543074859332,0.0,0.015022356823302664,0.0,0.03808976354787931,0.0
0.014070543074859332,0.0,0.015022356823302664,0.0,0.03808976354787931,0.0
0.014070543074859332,0.0,0.015022356823302664,0.0,0.03808976354787931,0.0
0.014070543074859332,0.0,0.015022356823302664,0.0,0.03808976354787931,0.0
0.014070543074859332,0.0,0.015022356823302664,0.0,0.03808976354787931,0.0
0.014070543074859332,0.0,0.015022356823302664,0.0,0.03808976354787931,0.0
0.014070543074859332,0.0,0.015022356823302664,0.0,0.03808976354787931,0.0
0.014070543074859332,0.0,0.015022356823302664,0.0,0.03808976354787931,0.0
0.014070543074859332,0.0,0.015022356823302664,0.0,0.03808976354787931,0.0
0.014070543074859332,0.0,0.015022356823302664,0.0,0.03808976354787931,0.0
0.014070543074859332,0.0,0.015022356823302664,0.0,0.03808976354787931,0.0
0.014070543074859332,0.0,0.015022356823302664,0.0,0.03808976354787931,0.0
0.014070543074859332,0.0,0.015022356823302664,0.0,0.03808976354787931,0.0
0.014070543074859332,0.0,0.015022356823302664,0.0,0.03808976354787931,0.0
0.014070543074859332,0.0,0.015022356823302664,0.0,0.03808976354787931,0.0
0.014070543074859332,0.0,0.015022356823302664,0.0,0.03808976354787931,0.0
0.01415811836885486,0.0,0.016010180581426482,0.0,0.036011389605338055,0.0
0.01415811836885486,0.0,0.016010180581426482,0.0,0.036011389605338055,0.0
0.01415811836885486,0.0,0.016010180581426482,0.0,0.036011389605338055,0.0
0.01415811836885486,0.0,0.016010180581426482,0.0,0.036011389605338055,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.014854740721248644,0.0,0.015507822926465966,0.0,0.03962999124143109,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.01480115750321876,0.0,0.018024829615458853,0.0,0.03497992400084948,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.016066964080154313,0.0,0.015307521043623398,0.0,0.02442184776446226,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017558075630446285,0.0,0.014622285948709086,0.0,0.028097237148732617,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.01798241675340266,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.01798241675340266,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.017982416753402664,0.0,0.012059586909527494,0.0,0.03593913149434181,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
0.01992685860370866,0.0,0.017899157190772428,0.0,0.0240300731448837,0.0
