inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8885267267373421,0.3333333333333333,0.951050881431894,0.3333333333333333,0.7615374679879596,0.3333333333333333
0.8885267267373421,0.3333333333333333,0.951050881431894,0.3333333333333333,0.7615374679879596,0.3333333333333333
0.8885267267373421,0.3333333333333333,0.951050881431894,0.3333333333333333,0.7615374679879596,0.3333333333333333
0.8885267267373421,0.3333333333333333,0.951050881431894,0.3333333333333333,0.7615374679879596,0.3333333333333333
0.8885267267373421,0.3333333333333333,0.951050881431894,0.3333333333333333,0.7615374679879596,0.3333333333333333
0.8885267267373421,0.3333333333333333,0.951050881431894,0.3333333333333333,0.7615374679879596,0.3333333333333333
0.8885267267373421,0.3333333333333333,0.951050881431894,0.3333333333333333,0.7615374679879596,0.3333333333333333
0.8885267267373421,0.3333333333333333,0.951050881431894,0.3333333333333333,0.7615374679879596,0.3333333333333333
0.8885267267373421,0.3333333333333333,0.951050881431894,0.3333333333333333,0.7615374679879596,0.3333333333333333
0.8885267267373421,0.3333333333333333,0.951050881431894,0.3333333333333333,0.7615374679879596,0.3333333333333333
0.8885267267373421,0.3333333333333333,0.951050881431894,0.3333333333333333,0.7615374679879596,0.3333333333333333
0.8885267267373421,0.3333333333333333,0.951050881431894,0.3333333333333333,0.7615374679879596,0.3333333333333333
0.8885267267373421,0.3333333333333333,0.951050881431894,0.3333333333333333,0.7615374679879596,0.3333333333333333
0.8885267267373421,0.3333333333333333,0.951050881431894,0.3333333333333333,0.7615374679879596,0.3333333333333333
0.8885267267373421,0.3333333333333333,0.951050881431894,0.3333333333333333,0.7615374679879596,0.3333333333333333
0.8885267267373421,0.3333333333333333,0.951050881431894,0.3333333333333333,0.7615374679879596,0.3333333333333333
0.8885267267373421,0.3333333333333333,0.951050881431894,0.3333333333333333,0.7615374679879596,0.3333333333333333
0.8885267267373421,0.3333333333333333,0.951050881431894,0.3333333333333333,0.7615374679879596,0.3333333333333333
0.8885267267373421,0.3333333333333333,0.951050881431894,0.3333333333333333,0.7615374679879596,0.3333333333333333
0.8885267267373421,0.3333333333333333,0.951050881431894,0.3333333333333333,0.7615374679879596,0.3333333333333333
0.8885267267373421,0.3333333333333333,0.951050881431894,0.3333333333333333,0.7615374679879596,0.3333333333333333
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.8763720519987105,0.3535533905932738,0.9443604147669837,0.3535533905932738,0.8376350580396883,0.3535533905932738
0.875343325425107,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.875343325425107,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.875343325425107,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.875343325425107,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.875343325425107,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.875343325425107,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.875343325425107,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.875343325425107,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.8753433254251068,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.875343325425107,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.875343325425107,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.875343325425107,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.875343325425107,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.875343325425107,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.875343325425107,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.875343325425107,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.875343325425107,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.875343325425107,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.875343325425107,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.875343325425107,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.875343325425107,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.875343325425107,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.875343325425107,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.875343325425107,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.875343325425107,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.875343325425107,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.875343325425107,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.875343325425107,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.875343325425107,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.875343325425107,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.8753433254251068,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.875343325425107,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.875343325425107,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.875343325425107,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.875343325425107,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.875343325425107,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.875343325425107,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.875343325425107,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.875343325425107,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.8753433254251068,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.875343325425107,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.875343325425107,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.875343325425107,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.875343325425107,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.875343325425107,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.875343325425107,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.875343325425107,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.875343325425107,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.875343325425107,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.875343325425107,0.3779644730092272,0.9577504567134353,0.3779644730092272,0.8330350580396882,0.3779644730092272
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8691009792892034,0.408248290463863,0.9331325749213037,0.408248290463863,0.7838786534028027,0.408248290463863
0.8589454178836468,0.4472135954999579,0.9211987701664835,0.4472135954999579,0.7856515636906581,0.4472135954999579
0.8589454178836468,0.4472135954999579,0.9211987701664835,0.4472135954999579,0.7856515636906581,0.4472135954999579
0.8589454178836468,0.4472135954999579,0.9211987701664835,0.4472135954999579,0.7856515636906581,0.4472135954999579
0.8589454178836468,0.4472135954999579,0.9211987701664835,0.4472135954999579,0.7856515636906581,0.4472135954999579
0.8589454178836468,0.4472135954999579,0.9211987701664835,0.4472135954999579,0.7856515636906581,0.4472135954999579
0.8589454178836468,0.4472135954999579,0.9211987701664835,0.4472135954999579,0.7856515636906581,0.4472135954999579
0.8589454178836468,0.4472135954999579,0.9211987701664835,0.4472135954999579,0.7856515636906581,0.4472135954999579
0.8589454178836468,0.4472135954999579,0.9211987701664835,0.4472135954999579,0.7856515636906581,0.4472135954999579
0.8589454178836468,0.4472135954999579,0.9211987701664835,0.4472135954999579,0.7856515636906581,0.4472135954999579
0.8589454178836468,0.4472135954999579,0.9211987701664835,0.4472135954999579,0.7856515636906581,0.4472135954999579
0.8589454178836468,0.4472135954999579,0.9211987701664835,0.4472135954999579,0.7856515636906581,0.4472135954999579
