inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8948309757529772,0.408248290463863,0.9419047746912286,0.408248290463863,0.826564212239545,0.408248290463863
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8678077421421195,0.4472135954999579,0.9375339258939346,0.4472135954999579,0.8172000130449608,0.4472135954999579
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
0.8366020142971213,0.5,0.9272889166299233,0.5,0.8314175093951758,0.5
