inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9626048204955282,0.24253562503633297,0.9889099636392223,0.24253562503633297,0.9256645505571277,0.24253562503633297
0.9626048204955282,0.24253562503633297,0.9889099636392223,0.24253562503633297,0.9256645505571277,0.24253562503633297
0.9626048204955282,0.24253562503633297,0.9889099636392223,0.24253562503633297,0.9256645505571277,0.24253562503633297
0.9626048204955282,0.24253562503633297,0.9889099636392223,0.24253562503633297,0.9256645505571277,0.24253562503633297
0.9626048204955282,0.24253562503633297,0.9889099636392223,0.24253562503633297,0.9256645505571277,0.24253562503633297
0.9626048204955282,0.24253562503633297,0.9889099636392223,0.24253562503633297,0.9256645505571277,0.24253562503633297
0.9626048204955282,0.24253562503633297,0.9889099636392223,0.24253562503633297,0.9256645505571277,0.24253562503633297
0.9626048204955282,0.24253562503633297,0.9889099636392223,0.24253562503633297,0.9256645505571277,0.24253562503633297
0.9626048204955282,0.24253562503633297,0.9889099636392223,0.24253562503633297,0.9256645505571277,0.24253562503633297
0.9626048204955282,0.24253562503633297,0.9889099636392223,0.24253562503633297,0.9256645505571277,0.24253562503633297
0.9626048204955282,0.24253562503633297,0.9889099636392223,0.24253562503633297,0.9256645505571277,0.24253562503633297
0.9626048204955282,0.24253562503633297,0.9889099636392223,0.24253562503633297,0.9256645505571277,0.24253562503633297
0.9626048204955282,0.24253562503633297,0.9889099636392223,0.24253562503633297,0.9256645505571277,0.24253562503633297
0.9626048204955282,0.24253562503633297,0.9889099636392223,0.24253562503633297,0.9256645505571277,0.24253562503633297
0.9626048204955282,0.24253562503633297,0.9889099636392223,0.24253562503633297,0.9256645505571277,0.24253562503633297
0.9626048204955282,0.24253562503633297,0.9889099636392223,0.24253562503633297,0.9256645505571277,0.24253562503633297
0.9626048204955282,0.24253562503633297,0.9889099636392223,0.24253562503633297,0.9256645505571277,0.24253562503633297
0.9626048204955282,0.24253562503633297,0.9889099636392223,0.24253562503633297,0.9256645505571277,0.24253562503633297
0.9614693501610736,0.2672612419124244,0.9762381521795391,0.2672612419124244,0.8904232070007869,0.2672612419124244
0.9614693501610736,0.2672612419124244,0.9762381521795391,0.2672612419124244,0.8904232070007869,0.2672612419124244
0.9614693501610736,0.2672612419124244,0.9762381521795391,0.2672612419124244,0.8904232070007869,0.2672612419124244
0.9614693501610736,0.2672612419124244,0.9762381521795391,0.2672612419124244,0.8904232070007869,0.2672612419124244
0.9614693501610736,0.2672612419124244,0.9762381521795391,0.2672612419124244,0.8904232070007869,0.2672612419124244
0.9614693501610736,0.2672612419124244,0.9762381521795391,0.2672612419124244,0.8904232070007869,0.2672612419124244
0.9614693501610736,0.2672612419124244,0.9762381521795391,0.2672612419124244,0.8904232070007869,0.2672612419124244
0.9614693501610736,0.2672612419124244,0.9762381521795391,0.2672612419124244,0.8904232070007869,0.2672612419124244
0.9614693501610736,0.2672612419124244,0.9762381521795391,0.2672612419124244,0.8904232070007869,0.2672612419124244
0.9614693501610736,0.2672612419124244,0.9762381521795391,0.2672612419124244,0.8904232070007869,0.2672612419124244
0.9614693501610736,0.2672612419124244,0.9762381521795391,0.2672612419124244,0.8904232070007869,0.2672612419124244
0.9614693501610736,0.2672612419124244,0.9762381521795391,0.2672612419124244,0.8904232070007869,0.2672612419124244
0.9614693501610736,0.2672612419124244,0.9762381521795391,0.2672612419124244,0.8904232070007869,0.2672612419124244
0.9614693501610736,0.2672612419124244,0.9762381521795391,0.2672612419124244,0.8904232070007869,0.2672612419124244
0.9614693501610736,0.2672612419124244,0.9762381521795391,0.2672612419124244,0.8904232070007869,0.2672612419124244
0.9614693501610736,0.2672612419124244,0.9762381521795391,0.2672612419124244,0.8904232070007869,0.2672612419124244
0.9614693501610736,0.2672612419124244,0.9762381521795391,0.2672612419124244,0.8904232070007869,0.2672612419124244
0.9614693501610736,0.2672612419124244,0.9762381521795391,0.2672612419124244,0.8904232070007869,0.2672612419124244
0.9601152819617604,0.30151134457776363,0.9741950751245362,0.30151134457776363,0.8827196606735287,0.30151134457776363
0.9601152819617604,0.30151134457776363,0.9741950751245362,0.30151134457776363,0.8827196606735287,0.30151134457776363
0.9601152819617604,0.30151134457776363,0.9741950751245362,0.30151134457776363,0.8827196606735287,0.30151134457776363
0.9601152819617604,0.30151134457776363,0.9741950751245362,0.30151134457776363,0.8827196606735287,0.30151134457776363
0.9601152819617604,0.30151134457776363,0.9741950751245362,0.30151134457776363,0.8827196606735287,0.30151134457776363
0.9601152819617604,0.30151134457776363,0.9741950751245362,0.30151134457776363,0.8827196606735287,0.30151134457776363
0.9601152819617604,0.30151134457776363,0.9741950751245362,0.30151134457776363,0.8827196606735287,0.30151134457776363
0.9601152819617604,0.30151134457776363,0.9741950751245362,0.30151134457776363,0.8827196606735287,0.30151134457776363
0.9601152819617604,0.30151134457776363,0.9741950751245362,0.30151134457776363,0.8827196606735287,0.30151134457776363
0.9601152819617604,0.30151134457776363,0.9741950751245362,0.30151134457776363,0.8827196606735287,0.30151134457776363
0.9601152819617604,0.30151134457776363,0.9741950751245362,0.30151134457776363,0.8827196606735287,0.30151134457776363
0.9601152819617604,0.30151134457776363,0.9741950751245362,0.30151134457776363,0.8827196606735287,0.30151134457776363
0.9601152819617604,0.30151134457776363,0.9741950751245362,0.30151134457776363,0.8827196606735287,0.30151134457776363
0.9601152819617604,0.30151134457776363,0.9741950751245362,0.30151134457776363,0.8827196606735287,0.30151134457776363
0.9601152819617604,0.30151134457776363,0.9741950751245362,0.30151134457776363,0.8827196606735287,0.30151134457776363
0.9601152819617604,0.30151134457776363,0.9741950751245362,0.30151134457776363,0.8827196606735287,0.30151134457776363
0.9601152819617604,0.30151134457776363,0.9741950751245362,0.30151134457776363,0.8827196606735287,0.30151134457776363
0.9601152819617604,0.30151134457776363,0.9741950751245362,0.30151134457776363,0.8827196606735287,0.30151134457776363
0.9601152819617604,0.30151134457776363,0.9741950751245362,0.30151134457776363,0.8827196606735287,0.30151134457776363
0.9601152819617604,0.30151134457776363,0.9741950751245362,0.30151134457776363,0.8827196606735287,0.30151134457776363
0.9601152819617604,0.30151134457776363,0.9741950751245362,0.30151134457776363,0.8827196606735287,0.30151134457776363
0.9601152819617604,0.30151134457776363,0.9741950751245362,0.30151134457776363,0.8827196606735287,0.30151134457776363
0.9601152819617604,0.30151134457776363,0.9741950751245362,0.30151134457776363,0.8827196606735287,0.30151134457776363
0.9601152819617604,0.30151134457776363,0.9741950751245362,0.30151134457776363,0.8827196606735287,0.30151134457776363
0.9601152819617604,0.30151134457776363,0.9741950751245362,0.30151134457776363,0.8827196606735287,0.30151134457776363
0.9601152819617604,0.30151134457776363,0.9741950751245362,0.30151134457776363,0.8827196606735287,0.30151134457776363
0.9601152819617604,0.30151134457776363,0.9741950751245362,0.30151134457776363,0.8827196606735287,0.30151134457776363
0.9576238369988727,0.3333333333333333,0.978432616120582,0.3333333333333333,0.8502788764135496,0.3333333333333333
0.9576238369988727,0.3333333333333333,0.978432616120582,0.3333333333333333,0.8502788764135496,0.3333333333333333
0.9576238369988727,0.3333333333333333,0.978432616120582,0.3333333333333333,0.8502788764135496,0.3333333333333333
0.9576238369988727,0.3333333333333333,0.978432616120582,0.3333333333333333,0.8502788764135496,0.3333333333333333
0.9576238369988727,0.3333333333333333,0.978432616120582,0.3333333333333333,0.8502788764135496,0.3333333333333333
0.9576238369988727,0.3333333333333333,0.978432616120582,0.3333333333333333,0.8502788764135496,0.3333333333333333
0.9576238369988727,0.3333333333333333,0.978432616120582,0.3333333333333333,0.8502788764135496,0.3333333333333333
0.9576238369988727,0.3333333333333333,0.978432616120582,0.3333333333333333,0.8502788764135496,0.3333333333333333
0.9576238369988727,0.3333333333333333,0.978432616120582,0.3333333333333333,0.8502788764135496,0.3333333333333333
0.9576238369988727,0.3333333333333333,0.978432616120582,0.3333333333333333,0.8502788764135496,0.3333333333333333
0.9576238369988727,0.3333333333333333,0.978432616120582,0.3333333333333333,0.8502788764135496,0.3333333333333333
0.9576238369988727,0.3333333333333333,0.978432616120582,0.3333333333333333,0.8502788764135496,0.3333333333333333
0.9576238369988727,0.3333333333333333,0.978432616120582,0.3333333333333333,0.8502788764135496,0.3333333333333333
0.9576238369988727,0.3333333333333333,0.978432616120582,0.3333333333333333,0.8502788764135496,0.3333333333333333
0.9576238369988727,0.3333333333333333,0.978432616120582,0.3333333333333333,0.8502788764135496,0.3333333333333333
0.9576238369988727,0.3333333333333333,0.978432616120582,0.3333333333333333,0.8502788764135496,0.3333333333333333
0.9576238369988727,0.3333333333333333,0.978432616120582,0.3333333333333333,0.8502788764135496,0.3333333333333333
0.9576238369988727,0.3333333333333333,0.978432616120582,0.3333333333333333,0.8502788764135496,0.3333333333333333
0.9576238369988727,0.3333333333333333,0.978432616120582,0.3333333333333333,0.8502788764135496,0.3333333333333333
0.9576238369988727,0.3333333333333333,0.978432616120582,0.3333333333333333,0.8502788764135496,0.3333333333333333
0.9576238369988727,0.3333333333333333,0.978432616120582,0.3333333333333333,0.8502788764135496,0.3333333333333333
0.9576238369988727,0.3333333333333333,0.978432616120582,0.3333333333333333,0.8502788764135496,0.3333333333333333
0.9576238369988727,0.3333333333333333,0.978432616120582,0.3333333333333333,0.8502788764135496,0.3333333333333333
0.9576238369988727,0.3333333333333333,0.978432616120582,0.3333333333333333,0.8502788764135496,0.3333333333333333
0.9576238369988727,0.3333333333333333,0.978432616120582,0.3333333333333333,0.8502788764135496,0.3333333333333333
0.9576238369988727,0.3333333333333333,0.978432616120582,0.3333333333333333,0.8502788764135496,0.3333333333333333
0.9576238369988727,0.3333333333333333,0.978432616120582,0.3333333333333333,0.8502788764135496,0.3333333333333333
0.9576238369988727,0.3333333333333333,0.978432616120582,0.3333333333333333,0.8502788764135496,0.3333333333333333
0.9576238369988727,0.3333333333333333,0.978432616120582,0.3333333333333333,0.8502788764135496,0.3333333333333333
0.9576238369988727,0.3333333333333333,0.978432616120582,0.3333333333333333,0.8502788764135496,0.3333333333333333
0.9576238369988727,0.3333333333333333,0.978432616120582,0.3333333333333333,0.8502788764135496,0.3333333333333333
0.9576238369988727,0.3333333333333333,0.978432616120582,0.3333333333333333,0.8502788764135496,0.3333333333333333
0.9576238369988727,0.3333333333333333,0.978432616120582,0.3333333333333333,0.8502788764135496,0.3333333333333333
0.9576238369988727,0.3333333333333333,0.978432616120582,0.3333333333333333,0.8502788764135496,0.3333333333333333
0.9576238369988727,0.3333333333333333,0.978432616120582,0.3333333333333333,0.8502788764135496,0.3333333333333333
0.9576238369988727,0.3333333333333333,0.978432616120582,0.3333333333333333,0.8502788764135496,0.3333333333333333
0.9576238369988727,0.3333333333333333,0.978432616120582,0.3333333333333333,0.8502788764135496,0.3333333333333333
0.9576238369988727,0.3333333333333333,0.978432616120582,0.3333333333333333,0.8502788764135496,0.3333333333333333
0.9576238369988727,0.3333333333333333,0.978432616120582,0.3333333333333333,0.8502788764135496,0.3333333333333333
0.9576238369988727,0.3333333333333333,0.978432616120582,0.3333333333333333,0.8502788764135496,0.3333333333333333
0.9576238369988727,0.3333333333333333,0.978432616120582,0.3333333333333333,0.8502788764135496,0.3333333333333333
0.9576238369988727,0.3333333333333333,0.978432616120582,0.3333333333333333,0.8502788764135496,0.3333333333333333
0.9576238369988727,0.3333333333333333,0.978432616120582,0.3333333333333333,0.8502788764135496,0.3333333333333333
0.9576238369988727,0.3333333333333333,0.978432616120582,0.3333333333333333,0.8502788764135496,0.3333333333333333
0.9576238369988727,0.3333333333333333,0.978432616120582,0.3333333333333333,0.8502788764135496,0.3333333333333333
0.9576238369988727,0.3333333333333333,0.978432616120582,0.3333333333333333,0.8502788764135496,0.3333333333333333
0.9533354068848024,0.3535533905932738,0.9744713567265706,0.3535533905932738,0.8848938355747203,0.3535533905932738
0.9533354068848024,0.3535533905932738,0.9744713567265706,0.3535533905932738,0.8848938355747203,0.3535533905932738
0.9533354068848024,0.3535533905932738,0.9744713567265706,0.3535533905932738,0.8848938355747203,0.3535533905932738
0.9533354068848024,0.3535533905932738,0.9744713567265706,0.3535533905932738,0.8848938355747203,0.3535533905932738
0.9533354068848024,0.3535533905932738,0.9744713567265706,0.3535533905932738,0.8848938355747203,0.3535533905932738
0.9533354068848024,0.3535533905932738,0.9744713567265706,0.3535533905932738,0.8848938355747203,0.3535533905932738
0.9533354068848024,0.3535533905932738,0.9744713567265706,0.3535533905932738,0.8848938355747203,0.3535533905932738
0.9533354068848024,0.3535533905932738,0.9744713567265706,0.3535533905932738,0.8848938355747203,0.3535533905932738
0.9533354068848024,0.3535533905932738,0.9744713567265706,0.3535533905932738,0.8848938355747203,0.3535533905932738
0.9533354068848024,0.3535533905932738,0.9744713567265706,0.3535533905932738,0.8848938355747203,0.3535533905932738
0.9533354068848024,0.3535533905932738,0.9744713567265706,0.3535533905932738,0.8848938355747203,0.3535533905932738
0.9533354068848024,0.3535533905932738,0.9744713567265706,0.3535533905932738,0.8848938355747203,0.3535533905932738
0.9533354068848024,0.3535533905932738,0.9744713567265706,0.3535533905932738,0.8848938355747203,0.3535533905932738
0.9533354068848024,0.3535533905932738,0.9744713567265706,0.3535533905932738,0.8848938355747203,0.3535533905932738
0.9533354068848024,0.3535533905932738,0.9744713567265706,0.3535533905932738,0.8848938355747203,0.3535533905932738
0.9533354068848024,0.3535533905932738,0.9744713567265706,0.3535533905932738,0.8848938355747203,0.3535533905932738
0.9533354068848024,0.3535533905932738,0.9744713567265706,0.3535533905932738,0.8848938355747203,0.3535533905932738
0.9533354068848024,0.3535533905932738,0.9744713567265706,0.3535533905932738,0.8848938355747203,0.3535533905932738
0.9533354068848024,0.3535533905932738,0.9744713567265706,0.3535533905932738,0.8848938355747203,0.3535533905932738
0.9533354068848024,0.3535533905932738,0.9744713567265706,0.3535533905932738,0.8848938355747203,0.3535533905932738
0.9533354068848024,0.3535533905932738,0.9744713567265706,0.3535533905932738,0.8848938355747203,0.3535533905932738
0.9533354068848024,0.3535533905932738,0.9744713567265706,0.3535533905932738,0.8848938355747203,0.3535533905932738
0.9533354068848024,0.3535533905932738,0.9744713567265706,0.3535533905932738,0.8848938355747203,0.3535533905932738
0.9533354068848024,0.3535533905932738,0.9744713567265706,0.3535533905932738,0.8848938355747203,0.3535533905932738
0.9533354068848024,0.3535533905932738,0.9744713567265706,0.3535533905932738,0.8848938355747203,0.3535533905932738
0.9533354068848024,0.3535533905932738,0.9744713567265706,0.3535533905932738,0.8848938355747203,0.3535533905932738
0.9533354068848024,0.3535533905932738,0.9744713567265706,0.3535533905932738,0.8848938355747203,0.3535533905932738
0.9533354068848024,0.3535533905932738,0.9744713567265706,0.3535533905932738,0.8848938355747203,0.3535533905932738
0.9533354068848024,0.3535533905932738,0.9744713567265706,0.3535533905932738,0.8848938355747203,0.3535533905932738
0.9533354068848024,0.3535533905932738,0.9744713567265706,0.3535533905932738,0.8848938355747203,0.3535533905932738
0.9533354068848024,0.3535533905932738,0.9744713567265706,0.3535533905932738,0.8848938355747203,0.3535533905932738
0.9533354068848024,0.3535533905932738,0.9744713567265706,0.3535533905932738,0.8848938355747203,0.3535533905932738
0.9533354068848024,0.3535533905932738,0.9744713567265706,0.3535533905932738,0.8848938355747203,0.3535533905932738
0.9533354068848024,0.3535533905932738,0.9744713567265706,0.3535533905932738,0.8848938355747203,0.3535533905932738
0.9533354068848024,0.3535533905932738,0.9744713567265706,0.3535533905932738,0.8848938355747203,0.3535533905932738
0.9533354068848024,0.3535533905932738,0.9744713567265706,0.3535533905932738,0.8848938355747203,0.3535533905932738
0.9533354068848024,0.3535533905932738,0.9744713567265706,0.3535533905932738,0.8848938355747203,0.3535533905932738
0.9533354068848024,0.3535533905932738,0.9744713567265706,0.3535533905932738,0.8848938355747203,0.3535533905932738
0.9533354068848024,0.3535533905932738,0.9744713567265706,0.3535533905932738,0.8848938355747203,0.3535533905932738
0.9533354068848024,0.3535533905932738,0.9744713567265706,0.3535533905932738,0.8848938355747203,0.3535533905932738
0.9533354068848024,0.3535533905932738,0.9744713567265706,0.3535533905932738,0.8848938355747203,0.3535533905932738
0.9533354068848024,0.3535533905932738,0.9744713567265706,0.3535533905932738,0.8848938355747203,0.3535533905932738
0.9533354068848024,0.3535533905932738,0.9744713567265706,0.3535533905932738,0.8848938355747203,0.3535533905932738
0.9533354068848024,0.3535533905932738,0.9744713567265706,0.3535533905932738,0.8848938355747203,0.3535533905932738
0.9533354068848024,0.3535533905932738,0.9744713567265706,0.3535533905932738,0.8848938355747203,0.3535533905932738
0.9533354068848024,0.3535533905932738,0.9744713567265706,0.3535533905932738,0.8848938355747203,0.3535533905932738
0.9500096181572592,0.3779644730092272,0.9795436468218736,0.3779644730092272,0.8586657122667277,0.3779644730092272
0.9500096181572592,0.3779644730092272,0.9795436468218736,0.3779644730092272,0.8586657122667277,0.3779644730092272
0.9500096181572592,0.3779644730092272,0.9795436468218736,0.3779644730092272,0.8586657122667277,0.3779644730092272
0.9500096181572592,0.3779644730092272,0.9795436468218736,0.3779644730092272,0.8586657122667277,0.3779644730092272
0.9500096181572592,0.3779644730092272,0.9795436468218736,0.3779644730092272,0.8586657122667277,0.3779644730092272
0.9500096181572592,0.3779644730092272,0.9795436468218736,0.3779644730092272,0.8586657122667277,0.3779644730092272
0.9500096181572592,0.3779644730092272,0.9795436468218736,0.3779644730092272,0.8586657122667277,0.3779644730092272
0.9500096181572592,0.3779644730092272,0.9795436468218736,0.3779644730092272,0.8586657122667277,0.3779644730092272
0.9500096181572592,0.3779644730092272,0.9795436468218736,0.3779644730092272,0.8586657122667277,0.3779644730092272
0.9500096181572592,0.3779644730092272,0.9795436468218736,0.3779644730092272,0.8586657122667277,0.3779644730092272
0.9500096181572592,0.3779644730092272,0.9795436468218736,0.3779644730092272,0.8586657122667277,0.3779644730092272
0.9500096181572592,0.3779644730092272,0.9795436468218736,0.3779644730092272,0.8586657122667277,0.3779644730092272
0.9500096181572592,0.3779644730092272,0.9795436468218736,0.3779644730092272,0.8586657122667277,0.3779644730092272
0.9500096181572592,0.3779644730092272,0.9795436468218736,0.3779644730092272,0.8586657122667277,0.3779644730092272
0.9500096181572592,0.3779644730092272,0.9795436468218736,0.3779644730092272,0.8586657122667277,0.3779644730092272
0.9500096181572592,0.3779644730092272,0.9795436468218736,0.3779644730092272,0.8586657122667277,0.3779644730092272
0.9500096181572592,0.3779644730092272,0.9795436468218736,0.3779644730092272,0.8586657122667277,0.3779644730092272
0.9500096181572592,0.3779644730092272,0.9795436468218736,0.3779644730092272,0.8586657122667277,0.3779644730092272
0.9500096181572592,0.3779644730092272,0.9795436468218736,0.3779644730092272,0.8586657122667277,0.3779644730092272
0.9500096181572592,0.3779644730092272,0.9795436468218736,0.3779644730092272,0.8586657122667277,0.3779644730092272
0.9500096181572592,0.3779644730092272,0.9795436468218736,0.3779644730092272,0.8586657122667277,0.3779644730092272
0.9500096181572592,0.3779644730092272,0.9795436468218736,0.3779644730092272,0.8586657122667277,0.3779644730092272
0.9500096181572592,0.3779644730092272,0.9795436468218736,0.3779644730092272,0.8586657122667277,0.3779644730092272
0.9500096181572592,0.3779644730092272,0.9795436468218736,0.3779644730092272,0.8586657122667277,0.3779644730092272
0.9500096181572592,0.3779644730092272,0.9795436468218736,0.3779644730092272,0.8586657122667277,0.3779644730092272
0.9500096181572592,0.3779644730092272,0.9795436468218736,0.3779644730092272,0.8586657122667277,0.3779644730092272
0.9500096181572592,0.3779644730092272,0.9795436468218736,0.3779644730092272,0.8586657122667277,0.3779644730092272
0.9500096181572592,0.3779644730092272,0.9795436468218736,0.3779644730092272,0.8586657122667277,0.3779644730092272
0.9500096181572592,0.3779644730092272,0.9795436468218736,0.3779644730092272,0.8586657122667277,0.3779644730092272
0.9500096181572592,0.3779644730092272,0.9795436468218736,0.3779644730092272,0.8586657122667277,0.3779644730092272
0.9500096181572592,0.3779644730092272,0.9795436468218736,0.3779644730092272,0.8586657122667277,0.3779644730092272
0.9500096181572592,0.3779644730092272,0.9795436468218736,0.3779644730092272,0.8586657122667277,0.3779644730092272
0.9500096181572592,0.3779644730092272,0.9795436468218736,0.3779644730092272,0.8586657122667277,0.3779644730092272
0.9500096181572592,0.3779644730092272,0.9795436468218736,0.3779644730092272,0.8586657122667277,0.3779644730092272
0.9500096181572592,0.3779644730092272,0.9795436468218736,0.3779644730092272,0.8586657122667277,0.3779644730092272
0.9500096181572592,0.3779644730092272,0.9795436468218736,0.3779644730092272,0.8586657122667277,0.3779644730092272
0.9500096181572592,0.3779644730092272,0.9795436468218736,0.3779644730092272,0.8586657122667277,0.3779644730092272
0.9500096181572592,0.3779644730092272,0.9795436468218736,0.3779644730092272,0.8586657122667277,0.3779644730092272
0.9500096181572592,0.3779644730092272,0.9795436468218736,0.3779644730092272,0.8586657122667277,0.3779644730092272
0.9500096181572592,0.3779644730092272,0.9795436468218736,0.3779644730092272,0.8586657122667277,0.3779644730092272
0.9500096181572592,0.3779644730092272,0.9795436468218736,0.3779644730092272,0.8586657122667277,0.3779644730092272
0.9500096181572592,0.3779644730092272,0.9795436468218736,0.3779644730092272,0.8586657122667277,0.3779644730092272
0.9500096181572592,0.3779644730092272,0.9795436468218736,0.3779644730092272,0.8586657122667277,0.3779644730092272
0.9500096181572592,0.3779644730092272,0.9795436468218736,0.3779644730092272,0.8586657122667277,0.3779644730092272
0.9500096181572592,0.3779644730092272,0.9795436468218736,0.3779644730092272,0.8586657122667277,0.3779644730092272
0.9418507008858823,0.408248290463863,0.9697715493948649,0.408248290463863,0.8972826951692434,0.408248290463863
0.9418507008858823,0.408248290463863,0.9697715493948649,0.408248290463863,0.8972826951692434,0.408248290463863
0.9418507008858823,0.408248290463863,0.9697715493948649,0.408248290463863,0.8972826951692434,0.408248290463863
0.9418507008858823,0.408248290463863,0.9697715493948649,0.408248290463863,0.8972826951692434,0.408248290463863
0.9418507008858823,0.408248290463863,0.9697715493948649,0.408248290463863,0.8972826951692434,0.408248290463863
0.9418507008858823,0.408248290463863,0.9697715493948649,0.408248290463863,0.8972826951692434,0.408248290463863
0.9418507008858823,0.408248290463863,0.9697715493948649,0.408248290463863,0.8972826951692434,0.408248290463863
0.9418507008858823,0.408248290463863,0.9697715493948649,0.408248290463863,0.8972826951692434,0.408248290463863
0.9418507008858823,0.408248290463863,0.9697715493948649,0.408248290463863,0.8972826951692434,0.408248290463863
0.9418507008858823,0.408248290463863,0.9697715493948649,0.408248290463863,0.8972826951692434,0.408248290463863
0.9418507008858823,0.408248290463863,0.9697715493948649,0.408248290463863,0.8972826951692434,0.408248290463863
0.9418507008858823,0.408248290463863,0.9697715493948649,0.408248290463863,0.8972826951692434,0.408248290463863
0.9418507008858823,0.408248290463863,0.9697715493948649,0.408248290463863,0.8972826951692434,0.408248290463863
0.9418507008858823,0.408248290463863,0.9697715493948649,0.408248290463863,0.8972826951692434,0.408248290463863
0.9418507008858823,0.408248290463863,0.9697715493948649,0.408248290463863,0.8972826951692434,0.408248290463863
0.9418507008858823,0.408248290463863,0.9697715493948649,0.408248290463863,0.8972826951692434,0.408248290463863
0.9418507008858823,0.408248290463863,0.9697715493948649,0.408248290463863,0.8972826951692434,0.408248290463863
0.9418507008858823,0.408248290463863,0.9697715493948649,0.408248290463863,0.8972826951692434,0.408248290463863
0.9418507008858823,0.408248290463863,0.9697715493948649,0.408248290463863,0.8972826951692434,0.408248290463863
0.9418507008858823,0.408248290463863,0.9697715493948649,0.408248290463863,0.8972826951692434,0.408248290463863
0.9418507008858823,0.408248290463863,0.9697715493948649,0.408248290463863,0.8972826951692434,0.408248290463863
0.9418507008858823,0.408248290463863,0.9697715493948649,0.408248290463863,0.8972826951692434,0.408248290463863
0.9418507008858823,0.408248290463863,0.9697715493948649,0.408248290463863,0.8972826951692434,0.408248290463863
0.9418507008858823,0.408248290463863,0.9697715493948649,0.408248290463863,0.8972826951692434,0.408248290463863
0.9418507008858823,0.408248290463863,0.9697715493948649,0.408248290463863,0.8972826951692434,0.408248290463863
0.9418507008858823,0.408248290463863,0.9697715493948649,0.408248290463863,0.8972826951692434,0.408248290463863
0.9418507008858823,0.408248290463863,0.9697715493948649,0.408248290463863,0.8972826951692434,0.408248290463863
0.9418507008858823,0.408248290463863,0.9697715493948649,0.408248290463863,0.8972826951692434,0.408248290463863
0.9418507008858823,0.408248290463863,0.9697715493948649,0.408248290463863,0.8972826951692434,0.408248290463863
0.9418507008858823,0.408248290463863,0.9697715493948649,0.408248290463863,0.8972826951692434,0.408248290463863
0.9418507008858823,0.408248290463863,0.9697715493948649,0.408248290463863,0.8972826951692434,0.408248290463863
