inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9469347768819386,0.408248290463863,0.9730500515101695,0.408248290463863,0.8845825597704199,0.408248290463863
0.9469347768819386,0.408248290463863,0.9730500515101695,0.408248290463863,0.8845825597704199,0.408248290463863
0.9469347768819386,0.408248290463863,0.9730500515101695,0.408248290463863,0.8845825597704199,0.408248290463863
0.9469347768819386,0.408248290463863,0.9730500515101695,0.408248290463863,0.8845825597704199,0.408248290463863
0.9469347768819386,0.408248290463863,0.9730500515101695,0.408248290463863,0.8845825597704199,0.408248290463863
0.9469347768819386,0.408248290463863,0.9730500515101695,0.408248290463863,0.8845825597704199,0.408248290463863
0.9469347768819386,0.408248290463863,0.9730500515101695,0.408248290463863,0.8845825597704199,0.408248290463863
0.9469347768819386,0.408248290463863,0.9730500515101695,0.408248290463863,0.8845825597704199,0.408248290463863
0.9469347768819386,0.408248290463863,0.9730500515101695,0.408248290463863,0.8845825597704199,0.408248290463863
0.9469347768819386,0.408248290463863,0.9730500515101695,0.408248290463863,0.8845825597704199,0.408248290463863
0.9469347768819386,0.408248290463863,0.9730500515101695,0.408248290463863,0.8845825597704199,0.408248290463863
0.9469347768819386,0.408248290463863,0.9730500515101695,0.408248290463863,0.8845825597704199,0.408248290463863
0.9469347768819386,0.408248290463863,0.9730500515101695,0.408248290463863,0.8845825597704199,0.408248290463863
0.9469347768819386,0.408248290463863,0.9730500515101695,0.408248290463863,0.8845825597704199,0.408248290463863
0.9469347768819386,0.408248290463863,0.9730500515101695,0.408248290463863,0.8845825597704199,0.408248290463863
0.9469347768819386,0.408248290463863,0.9730500515101695,0.408248290463863,0.8845825597704199,0.408248290463863
0.9469347768819386,0.408248290463863,0.9730500515101695,0.408248290463863,0.8845825597704199,0.408248290463863
0.9469347768819386,0.408248290463863,0.9730500515101695,0.408248290463863,0.8845825597704199,0.408248290463863
0.9469347768819386,0.408248290463863,0.9730500515101695,0.408248290463863,0.8845825597704199,0.408248290463863
0.9469347768819386,0.408248290463863,0.9730500515101695,0.408248290463863,0.8845825597704199,0.408248290463863
0.9469347768819386,0.408248290463863,0.9730500515101695,0.408248290463863,0.8845825597704199,0.408248290463863
0.9469347768819386,0.408248290463863,0.9730500515101695,0.408248290463863,0.8845825597704199,0.408248290463863
0.9469347768819386,0.408248290463863,0.9730500515101695,0.408248290463863,0.8845825597704199,0.408248290463863
0.9469347768819386,0.408248290463863,0.9730500515101695,0.408248290463863,0.8845825597704199,0.408248290463863
0.9469347768819386,0.408248290463863,0.9730500515101695,0.408248290463863,0.8845825597704199,0.408248290463863
0.9469347768819386,0.408248290463863,0.9730500515101695,0.408248290463863,0.8845825597704199,0.408248290463863
0.9469347768819386,0.408248290463863,0.9730500515101695,0.408248290463863,0.8845825597704199,0.408248290463863
0.9469347768819386,0.408248290463863,0.9730500515101695,0.408248290463863,0.8845825597704199,0.408248290463863
0.9469347768819386,0.408248290463863,0.9730500515101695,0.408248290463863,0.8845825597704199,0.408248290463863
0.9469347768819386,0.408248290463863,0.9730500515101695,0.408248290463863,0.8845825597704199,0.408248290463863
0.9469347768819386,0.408248290463863,0.9730500515101695,0.408248290463863,0.8845825597704199,0.408248290463863
0.9469347768819386,0.408248290463863,0.9730500515101695,0.408248290463863,0.8845825597704199,0.408248290463863
0.9469347768819386,0.408248290463863,0.9730500515101695,0.408248290463863,0.8845825597704199,0.408248290463863
0.9469347768819386,0.408248290463863,0.9730500515101695,0.408248290463863,0.8845825597704199,0.408248290463863
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9273052434061198,0.4472135954999579,0.9654596332334945,0.4472135954999579,0.877481118667269,0.4472135954999579
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
0.9084278958806176,0.5,0.9564134089289549,0.5,0.8927220710310447,0.5
