inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.017709442923376298,0.0,0.016344876249523455,0.0,0.0358440037199147,0.0
0.017709442923376298,0.0,0.016344876249523455,0.0,0.0358440037199147,0.0
0.017709442923376298,0.0,0.016344876249523455,0.0,0.0358440037199147,0.0
0.017709442923376298,0.0,0.016344876249523455,0.0,0.0358440037199147,0.0
0.017709442923376298,0.0,0.016344876249523455,0.0,0.0358440037199147,0.0
0.017709442923376298,0.0,0.016344876249523455,0.0,0.0358440037199147,0.0
0.017709442923376298,0.0,0.016344876249523455,0.0,0.0358440037199147,0.0
0.017709442923376298,0.0,0.016344876249523455,0.0,0.0358440037199147,0.0
0.017709442923376298,0.0,0.016344876249523455,0.0,0.0358440037199147,0.0
0.017709442923376298,0.0,0.016344876249523455,0.0,0.0358440037199147,0.0
0.017709442923376298,0.0,0.016344876249523455,0.0,0.0358440037199147,0.0
0.017709442923376298,0.0,0.016344876249523455,0.0,0.0358440037199147,0.0
0.017709442923376298,0.0,0.016344876249523455,0.0,0.0358440037199147,0.0
0.017709442923376298,0.0,0.016344876249523455,0.0,0.0358440037199147,0.0
0.017709442923376298,0.0,0.016344876249523455,0.0,0.0358440037199147,0.0
0.017709442923376298,0.0,0.016344876249523455,0.0,0.0358440037199147,0.0
0.017709442923376298,0.0,0.016344876249523455,0.0,0.0358440037199147,0.0
0.017709442923376298,0.0,0.016344876249523455,0.0,0.0358440037199147,0.0
0.017709442923376298,0.0,0.016344876249523455,0.0,0.0358440037199147,0.0
0.017709442923376298,0.0,0.016344876249523455,0.0,0.0358440037199147,0.0
0.017709442923376298,0.0,0.016344876249523455,0.0,0.0358440037199147,0.0
0.017709442923376298,0.0,0.016344876249523455,0.0,0.0358440037199147,0.0
0.017709442923376298,0.0,0.016344876249523455,0.0,0.0358440037199147,0.0
0.017709442923376298,0.0,0.016344876249523455,0.0,0.0358440037199147,0.0
0.017709442923376298,0.0,0.016344876249523455,0.0,0.0358440037199147,0.0
0.017709442923376298,0.0,0.016344876249523455,0.0,0.0358440037199147,0.0
0.017709442923376298,0.0,0.016344876249523455,0.0,0.0358440037199147,0.0
0.017709442923376298,0.0,0.016344876249523455,0.0,0.0358440037199147,0.0
0.017709442923376298,0.0,0.016344876249523455,0.0,0.0358440037199147,0.0
0.017709442923376298,0.0,0.016344876249523455,0.0,0.0358440037199147,0.0
0.017709442923376298,0.0,0.016344876249523455,0.0,0.0358440037199147,0.0
0.02033455466644292,0.0,0.016957500127815786,0.0,0.04051337681230034,0.0
0.02033455466644292,0.0,0.016957500127815786,0.0,0.04051337681230034,0.0
0.02033455466644292,0.0,0.016957500127815786,0.0,0.04051337681230034,0.0
0.02033455466644292,0.0,0.016957500127815786,0.0,0.04051337681230034,0.0
0.02033455466644292,0.0,0.016957500127815786,0.0,0.04051337681230034,0.0
0.02033455466644292,0.0,0.016957500127815786,0.0,0.04051337681230034,0.0
0.02033455466644292,0.0,0.016957500127815786,0.0,0.04051337681230034,0.0
0.02033455466644292,0.0,0.016957500127815786,0.0,0.04051337681230034,0.0
0.02033455466644292,0.0,0.016957500127815786,0.0,0.04051337681230034,0.0
0.02033455466644292,0.0,0.016957500127815786,0.0,0.04051337681230034,0.0
0.02033455466644292,0.0,0.016957500127815786,0.0,0.04051337681230034,0.0
0.02033455466644292,0.0,0.016957500127815786,0.0,0.04051337681230034,0.0
0.02033455466644292,0.0,0.016957500127815786,0.0,0.04051337681230034,0.0
0.02033455466644292,0.0,0.016957500127815786,0.0,0.04051337681230034,0.0
0.02033455466644292,0.0,0.016957500127815786,0.0,0.04051337681230034,0.0
0.02033455466644292,0.0,0.016957500127815786,0.0,0.04051337681230034,0.0
0.02033455466644292,0.0,0.016957500127815786,0.0,0.04051337681230034,0.0
0.02033455466644292,0.0,0.016957500127815786,0.0,0.04051337681230034,0.0
0.02033455466644292,0.0,0.016957500127815786,0.0,0.04051337681230034,0.0
0.02033455466644292,0.0,0.016957500127815786,0.0,0.04051337681230034,0.0
0.02033455466644292,0.0,0.016957500127815786,0.0,0.04051337681230034,0.0
0.02033455466644292,0.0,0.016957500127815786,0.0,0.04051337681230034,0.0
0.02033455466644292,0.0,0.016957500127815786,0.0,0.04051337681230034,0.0
0.02033455466644292,0.0,0.016957500127815786,0.0,0.04051337681230034,0.0
0.02033455466644292,0.0,0.016957500127815786,0.0,0.04051337681230034,0.0
0.02033455466644292,0.0,0.016957500127815786,0.0,0.04051337681230034,0.0
0.02033455466644292,0.0,0.016957500127815786,0.0,0.04051337681230034,0.0
0.02033455466644292,0.0,0.016957500127815786,0.0,0.04051337681230034,0.0
0.02033455466644292,0.0,0.016957500127815786,0.0,0.04051337681230034,0.0
0.02033455466644292,0.0,0.016957500127815786,0.0,0.04051337681230034,0.0
0.02033455466644292,0.0,0.016957500127815786,0.0,0.04051337681230034,0.0
0.02033455466644292,0.0,0.016957500127815786,0.0,0.04051337681230034,0.0
0.02033455466644292,0.0,0.016957500127815786,0.0,0.04051337681230034,0.0
0.02033455466644292,0.0,0.016957500127815786,0.0,0.04051337681230034,0.0
0.02033455466644292,0.0,0.016957500127815786,0.0,0.04051337681230034,0.0
0.02033455466644292,0.0,0.016957500127815786,0.0,0.04051337681230034,0.0
0.02033455466644292,0.0,0.016957500127815786,0.0,0.04051337681230034,0.0
0.02033455466644292,0.0,0.016957500127815786,0.0,0.04051337681230034,0.0
0.018447066535861336,0.0,0.016648423605522523,0.0,0.020610050918153613,0.0
0.018447066535861336,0.0,0.016648423605522523,0.0,0.020610050918153613,0.0
0.018447066535861336,0.0,0.016648423605522523,0.0,0.020610050918153613,0.0
0.018447066535861336,0.0,0.016648423605522523,0.0,0.020610050918153613,0.0
0.018447066535861336,0.0,0.016648423605522523,0.0,0.020610050918153613,0.0
0.018447066535861336,0.0,0.016648423605522523,0.0,0.020610050918153613,0.0
0.018447066535861336,0.0,0.016648423605522523,0.0,0.020610050918153613,0.0
0.018447066535861336,0.0,0.016648423605522523,0.0,0.020610050918153613,0.0
0.018447066535861336,0.0,0.016648423605522523,0.0,0.020610050918153613,0.0
0.018447066535861336,0.0,0.016648423605522523,0.0,0.020610050918153613,0.0
0.018447066535861336,0.0,0.016648423605522523,0.0,0.020610050918153613,0.0
0.018447066535861336,0.0,0.016648423605522523,0.0,0.020610050918153613,0.0
0.018447066535861336,0.0,0.016648423605522523,0.0,0.020610050918153613,0.0
0.018447066535861336,0.0,0.016648423605522523,0.0,0.020610050918153613,0.0
0.018447066535861336,0.0,0.016648423605522523,0.0,0.020610050918153613,0.0
0.018447066535861336,0.0,0.016648423605522523,0.0,0.020610050918153613,0.0
0.018447066535861336,0.0,0.016648423605522523,0.0,0.020610050918153613,0.0
0.018447066535861336,0.0,0.016648423605522523,0.0,0.020610050918153613,0.0
0.018447066535861336,0.0,0.016648423605522523,0.0,0.020610050918153613,0.0
0.018447066535861336,0.0,0.016648423605522523,0.0,0.020610050918153613,0.0
0.018447066535861336,0.0,0.016648423605522523,0.0,0.020610050918153613,0.0
0.018447066535861336,0.0,0.016648423605522523,0.0,0.020610050918153613,0.0
0.018447066535861336,0.0,0.016648423605522523,0.0,0.020610050918153613,0.0
0.018447066535861336,0.0,0.016648423605522523,0.0,0.020610050918153613,0.0
0.018447066535861336,0.0,0.016648423605522523,0.0,0.020610050918153613,0.0
0.018447066535861336,0.0,0.016648423605522523,0.0,0.020610050918153613,0.0
0.018447066535861336,0.0,0.016648423605522523,0.0,0.020610050918153613,0.0
0.018447066535861336,0.0,0.016648423605522523,0.0,0.020610050918153613,0.0
0.018447066535861336,0.0,0.016648423605522523,0.0,0.020610050918153613,0.0
0.018447066535861336,0.0,0.016648423605522523,0.0,0.020610050918153613,0.0
0.018447066535861336,0.0,0.016648423605522523,0.0,0.020610050918153613,0.0
0.018447066535861336,0.0,0.016648423605522523,0.0,0.020610050918153613,0.0
0.018447066535861336,0.0,0.016648423605522523,0.0,0.020610050918153613,0.0
0.018447066535861336,0.0,0.016648423605522523,0.0,0.020610050918153613,0.0
0.018447066535861336,0.0,0.016648423605522523,0.0,0.020610050918153613,0.0
0.018447066535861336,0.0,0.016648423605522523,0.0,0.020610050918153613,0.0
0.018447066535861336,0.0,0.016648423605522523,0.0,0.020610050918153613,0.0
0.018447066535861336,0.0,0.016648423605522523,0.0,0.020610050918153613,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
