inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9090024770999715,0.30151134457776363,0.9514762395535854,0.30151134457776363,0.8699523980290913,0.30151134457776363
0.9090024770999715,0.30151134457776363,0.9514762395535854,0.30151134457776363,0.8699523980290913,0.30151134457776363
0.9090024770999715,0.30151134457776363,0.9514762395535854,0.30151134457776363,0.8699523980290913,0.30151134457776363
0.9090024770999715,0.30151134457776363,0.9514762395535854,0.30151134457776363,0.8699523980290913,0.30151134457776363
0.9090024770999715,0.30151134457776363,0.9514762395535854,0.30151134457776363,0.8699523980290913,0.30151134457776363
0.9090024770999715,0.30151134457776363,0.9514762395535854,0.30151134457776363,0.8699523980290913,0.30151134457776363
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8945985763956512,0.3333333333333333,0.9344793096541816,0.3333333333333333,0.8653719394613054,0.3333333333333333
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8976756118140906,0.3535533905932738,0.9285557518342714,0.3535533905932738,0.8507929279839657,0.3535533905932738
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8889344455548688,0.3779644730092272,0.9231697590900457,0.3779644730092272,0.7969634279964469,0.3779644730092272
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8787739057018686,0.408248290463863,0.8999080802514762,0.408248290463863,0.7735094516483774,0.408248290463863
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
0.8745175531542946,0.4472135954999579,0.8862571602213225,0.4472135954999579,0.7712862397874672,0.4472135954999579
