inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9344023892804116,0.28867513459481287,0.9672277034894922,0.28867513459481287,0.8762849297078015,0.28867513459481287
0.9344023892804116,0.28867513459481287,0.9672277034894922,0.28867513459481287,0.8762849297078015,0.28867513459481287
0.9344023892804116,0.28867513459481287,0.9672277034894922,0.28867513459481287,0.8762849297078015,0.28867513459481287
0.9344023892804116,0.28867513459481287,0.9672277034894922,0.28867513459481287,0.8762849297078015,0.28867513459481287
0.9344023892804116,0.28867513459481287,0.9672277034894922,0.28867513459481287,0.8762849297078015,0.28867513459481287
0.9344023892804116,0.28867513459481287,0.9672277034894922,0.28867513459481287,0.8762849297078015,0.28867513459481287
0.9344023892804116,0.28867513459481287,0.9672277034894922,0.28867513459481287,0.8762849297078015,0.28867513459481287
0.9344023892804116,0.28867513459481287,0.9672277034894922,0.28867513459481287,0.8762849297078015,0.28867513459481287
0.9344023892804116,0.28867513459481287,0.9672277034894922,0.28867513459481287,0.8762849297078015,0.28867513459481287
0.9344023892804116,0.28867513459481287,0.9672277034894922,0.28867513459481287,0.8762849297078015,0.28867513459481287
0.9344023892804116,0.28867513459481287,0.9672277034894922,0.28867513459481287,0.8762849297078015,0.28867513459481287
0.9344023892804116,0.28867513459481287,0.9672277034894922,0.28867513459481287,0.8762849297078015,0.28867513459481287
0.9344023892804116,0.28867513459481287,0.9672277034894922,0.28867513459481287,0.8762849297078015,0.28867513459481287
0.9344023892804116,0.28867513459481287,0.9672277034894922,0.28867513459481287,0.8762849297078015,0.28867513459481287
0.9344023892804116,0.28867513459481287,0.9672277034894922,0.28867513459481287,0.8762849297078015,0.28867513459481287
0.9344023892804116,0.28867513459481287,0.9672277034894922,0.28867513459481287,0.8762849297078015,0.28867513459481287
0.9344023892804116,0.28867513459481287,0.9672277034894922,0.28867513459481287,0.8762849297078015,0.28867513459481287
0.9344023892804116,0.28867513459481287,0.9672277034894922,0.28867513459481287,0.8762849297078015,0.28867513459481287
0.9344023892804116,0.28867513459481287,0.9672277034894922,0.28867513459481287,0.8762849297078015,0.28867513459481287
0.9344023892804116,0.28867513459481287,0.9672277034894922,0.28867513459481287,0.8762849297078015,0.28867513459481287
0.9344023892804116,0.28867513459481287,0.9672277034894922,0.28867513459481287,0.8762849297078015,0.28867513459481287
0.9344023892804116,0.28867513459481287,0.9672277034894922,0.28867513459481287,0.8762849297078015,0.28867513459481287
0.9344023892804116,0.28867513459481287,0.9672277034894922,0.28867513459481287,0.8762849297078015,0.28867513459481287
0.9344023892804116,0.28867513459481287,0.9672277034894922,0.28867513459481287,0.8762849297078015,0.28867513459481287
0.9344023892804116,0.28867513459481287,0.9672277034894922,0.28867513459481287,0.8762849297078015,0.28867513459481287
0.9344023892804116,0.28867513459481287,0.9672277034894922,0.28867513459481287,0.8762849297078015,0.28867513459481287
0.9344023892804116,0.28867513459481287,0.9672277034894922,0.28867513459481287,0.8762849297078015,0.28867513459481287
0.9344023892804116,0.28867513459481287,0.9672277034894922,0.28867513459481287,0.8762849297078015,0.28867513459481287
0.9344023892804116,0.28867513459481287,0.9672277034894922,0.28867513459481287,0.8762849297078015,0.28867513459481287
0.9344023892804116,0.28867513459481287,0.9672277034894922,0.28867513459481287,0.8762849297078015,0.28867513459481287
0.9344023892804116,0.28867513459481287,0.9672277034894922,0.28867513459481287,0.8762849297078015,0.28867513459481287
0.9344023892804116,0.28867513459481287,0.9672277034894922,0.28867513459481287,0.8762849297078015,0.28867513459481287
0.9344023892804116,0.28867513459481287,0.9672277034894922,0.28867513459481287,0.8762849297078015,0.28867513459481287
0.9344023892804116,0.28867513459481287,0.9672277034894922,0.28867513459481287,0.8762849297078015,0.28867513459481287
0.9344023892804116,0.28867513459481287,0.9672277034894922,0.28867513459481287,0.8762849297078015,0.28867513459481287
0.9296000276993043,0.3333333333333333,0.9667712809726481,0.3333333333333333,0.871813569106432,0.3333333333333333
0.9296000276993043,0.3333333333333333,0.9667712809726481,0.3333333333333333,0.871813569106432,0.3333333333333333
0.9296000276993043,0.3333333333333333,0.9667712809726481,0.3333333333333333,0.871813569106432,0.3333333333333333
0.9296000276993043,0.3333333333333333,0.9667712809726481,0.3333333333333333,0.871813569106432,0.3333333333333333
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9256740100758863,0.3535533905932738,0.9616530610488422,0.3535533905932738,0.8352433959673341,0.3535533905932738
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9107516862200196,0.3779644730092272,0.9498516397619868,0.3779644730092272,0.883475109502925,0.3779644730092272
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.9064001932519282,0.408248290463863,0.9455250741307086,0.408248290463863,0.8657268151389015,0.408248290463863
0.8908808827050716,0.4472135954999579,0.9318411403677211,0.4472135954999579,0.8555469116724689,0.4472135954999579
0.8908808827050716,0.4472135954999579,0.9318411403677211,0.4472135954999579,0.8555469116724689,0.4472135954999579
0.8908808827050716,0.4472135954999579,0.9318411403677211,0.4472135954999579,0.8555469116724689,0.4472135954999579
0.8908808827050716,0.4472135954999579,0.9318411403677211,0.4472135954999579,0.8555469116724689,0.4472135954999579
0.8908808827050716,0.4472135954999579,0.9318411403677211,0.4472135954999579,0.8555469116724689,0.4472135954999579
0.8908808827050716,0.4472135954999579,0.9318411403677211,0.4472135954999579,0.8555469116724689,0.4472135954999579
0.8908808827050716,0.4472135954999579,0.9318411403677211,0.4472135954999579,0.8555469116724689,0.4472135954999579
0.8908808827050716,0.4472135954999579,0.9318411403677211,0.4472135954999579,0.8555469116724689,0.4472135954999579
0.8908808827050716,0.4472135954999579,0.9318411403677211,0.4472135954999579,0.8555469116724689,0.4472135954999579
0.8908808827050716,0.4472135954999579,0.9318411403677211,0.4472135954999579,0.8555469116724689,0.4472135954999579
0.8908808827050716,0.4472135954999579,0.9318411403677211,0.4472135954999579,0.8555469116724689,0.4472135954999579
0.8908808827050716,0.4472135954999579,0.9318411403677211,0.4472135954999579,0.8555469116724689,0.4472135954999579
0.8908808827050716,0.4472135954999579,0.9318411403677211,0.4472135954999579,0.8555469116724689,0.4472135954999579
0.8908808827050716,0.4472135954999579,0.9318411403677211,0.4472135954999579,0.8555469116724689,0.4472135954999579
0.8908808827050716,0.4472135954999579,0.9318411403677211,0.4472135954999579,0.8555469116724689,0.4472135954999579
0.8908808827050716,0.4472135954999579,0.9318411403677211,0.4472135954999579,0.8555469116724689,0.4472135954999579
0.8908808827050716,0.4472135954999579,0.9318411403677211,0.4472135954999579,0.8555469116724689,0.4472135954999579
0.8908808827050716,0.4472135954999579,0.9318411403677211,0.4472135954999579,0.8555469116724689,0.4472135954999579
0.8908808827050716,0.4472135954999579,0.9318411403677211,0.4472135954999579,0.8555469116724689,0.4472135954999579
0.8908808827050716,0.4472135954999579,0.9318411403677211,0.4472135954999579,0.8555469116724689,0.4472135954999579
0.8908808827050716,0.4472135954999579,0.9318411403677211,0.4472135954999579,0.8555469116724689,0.4472135954999579
0.8908808827050716,0.4472135954999579,0.9318411403677211,0.4472135954999579,0.8555469116724689,0.4472135954999579
0.8908808827050716,0.4472135954999579,0.9318411403677211,0.4472135954999579,0.8555469116724689,0.4472135954999579
0.8908808827050716,0.4472135954999579,0.9318411403677211,0.4472135954999579,0.8555469116724689,0.4472135954999579
0.8908808827050716,0.4472135954999579,0.9318411403677211,0.4472135954999579,0.8555469116724689,0.4472135954999579
0.8908808827050716,0.4472135954999579,0.9318411403677211,0.4472135954999579,0.8555469116724689,0.4472135954999579
0.8908808827050716,0.4472135954999579,0.9318411403677211,0.4472135954999579,0.8555469116724689,0.4472135954999579
0.8908808827050716,0.4472135954999579,0.9318411403677211,0.4472135954999579,0.8555469116724689,0.4472135954999579
0.8908808827050716,0.4472135954999579,0.9318411403677211,0.4472135954999579,0.8555469116724689,0.4472135954999579
0.8908808827050716,0.4472135954999579,0.9318411403677211,0.4472135954999579,0.8555469116724689,0.4472135954999579
0.8908808827050716,0.4472135954999579,0.9318411403677211,0.4472135954999579,0.8555469116724689,0.4472135954999579
0.8908808827050716,0.4472135954999579,0.9318411403677211,0.4472135954999579,0.8555469116724689,0.4472135954999579
0.8908808827050716,0.4472135954999579,0.9318411403677211,0.4472135954999579,0.8555469116724689,0.4472135954999579
0.8908808827050716,0.4472135954999579,0.9318411403677211,0.4472135954999579,0.8555469116724689,0.4472135954999579
0.8908808827050716,0.4472135954999579,0.9318411403677211,0.4472135954999579,0.8555469116724689,0.4472135954999579
0.8908808827050716,0.4472135954999579,0.9318411403677211,0.4472135954999579,0.8555469116724689,0.4472135954999579
