inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9137701297077072,0.3779644730092272,0.9512477221483842,0.3779644730092272,0.8468743479865826,0.3779644730092272
0.9137701297077072,0.3779644730092272,0.9512477221483842,0.3779644730092272,0.8468743479865826,0.3779644730092272
0.9137701297077072,0.3779644730092272,0.9512477221483842,0.3779644730092272,0.8468743479865826,0.3779644730092272
0.9137701297077072,0.3779644730092272,0.9512477221483842,0.3779644730092272,0.8468743479865826,0.3779644730092272
0.9137701297077072,0.3779644730092272,0.9512477221483842,0.3779644730092272,0.8468743479865826,0.3779644730092272
0.9137701297077072,0.3779644730092272,0.9512477221483842,0.3779644730092272,0.8468743479865826,0.3779644730092272
0.9137701297077072,0.3779644730092272,0.9512477221483842,0.3779644730092272,0.8468743479865826,0.3779644730092272
0.9137701297077072,0.3779644730092272,0.9512477221483842,0.3779644730092272,0.8468743479865826,0.3779644730092272
0.9137701297077072,0.3779644730092272,0.9512477221483842,0.3779644730092272,0.8468743479865826,0.3779644730092272
0.9137701297077072,0.3779644730092272,0.9512477221483842,0.3779644730092272,0.8468743479865826,0.3779644730092272
0.9137701297077072,0.3779644730092272,0.9512477221483842,0.3779644730092272,0.8468743479865826,0.3779644730092272
0.9137701297077072,0.3779644730092272,0.9512477221483842,0.3779644730092272,0.8468743479865826,0.3779644730092272
0.9137701297077072,0.3779644730092272,0.9512477221483842,0.3779644730092272,0.8468743479865826,0.3779644730092272
0.9137701297077072,0.3779644730092272,0.9512477221483842,0.3779644730092272,0.8468743479865826,0.3779644730092272
0.9137701297077072,0.3779644730092272,0.9512477221483842,0.3779644730092272,0.8468743479865826,0.3779644730092272
0.9137701297077072,0.3779644730092272,0.9512477221483842,0.3779644730092272,0.8468743479865826,0.3779644730092272
0.9031446423116428,0.408248290463863,0.9503901641560544,0.408248290463863,0.825940370530866,0.408248290463863
0.9031446423116428,0.408248290463863,0.9503901641560544,0.408248290463863,0.825940370530866,0.408248290463863
0.9031446423116428,0.408248290463863,0.9503901641560544,0.408248290463863,0.825940370530866,0.408248290463863
0.9031446423116428,0.408248290463863,0.9503901641560544,0.408248290463863,0.825940370530866,0.408248290463863
0.9031446423116428,0.408248290463863,0.9503901641560544,0.408248290463863,0.825940370530866,0.408248290463863
0.9031446423116428,0.408248290463863,0.9503901641560544,0.408248290463863,0.825940370530866,0.408248290463863
0.9031446423116428,0.408248290463863,0.9503901641560544,0.408248290463863,0.825940370530866,0.408248290463863
0.9031446423116428,0.408248290463863,0.9503901641560544,0.408248290463863,0.825940370530866,0.408248290463863
0.9031446423116428,0.408248290463863,0.9503901641560544,0.408248290463863,0.825940370530866,0.408248290463863
0.9031446423116428,0.408248290463863,0.9503901641560544,0.408248290463863,0.825940370530866,0.408248290463863
0.9031446423116428,0.408248290463863,0.9503901641560544,0.408248290463863,0.825940370530866,0.408248290463863
0.9031446423116428,0.408248290463863,0.9503901641560544,0.408248290463863,0.825940370530866,0.408248290463863
0.9031446423116428,0.408248290463863,0.9503901641560544,0.408248290463863,0.825940370530866,0.408248290463863
0.9031446423116428,0.408248290463863,0.9503901641560544,0.408248290463863,0.825940370530866,0.408248290463863
0.9031446423116428,0.408248290463863,0.9503901641560544,0.408248290463863,0.825940370530866,0.408248290463863
0.9031446423116428,0.408248290463863,0.9503901641560544,0.408248290463863,0.825940370530866,0.408248290463863
0.9031446423116428,0.408248290463863,0.9503901641560544,0.408248290463863,0.825940370530866,0.408248290463863
0.9031446423116428,0.408248290463863,0.9503901641560544,0.408248290463863,0.825940370530866,0.408248290463863
0.9031446423116428,0.408248290463863,0.9503901641560544,0.408248290463863,0.825940370530866,0.408248290463863
0.9031446423116428,0.408248290463863,0.9503901641560544,0.408248290463863,0.825940370530866,0.408248290463863
0.9031446423116428,0.408248290463863,0.9503901641560544,0.408248290463863,0.825940370530866,0.408248290463863
0.9031446423116428,0.408248290463863,0.9503901641560544,0.408248290463863,0.825940370530866,0.408248290463863
0.9031446423116428,0.408248290463863,0.9503901641560544,0.408248290463863,0.825940370530866,0.408248290463863
0.9031446423116428,0.408248290463863,0.9503901641560544,0.408248290463863,0.825940370530866,0.408248290463863
0.9031446423116428,0.408248290463863,0.9503901641560544,0.408248290463863,0.825940370530866,0.408248290463863
0.9031446423116428,0.408248290463863,0.9503901641560544,0.408248290463863,0.825940370530866,0.408248290463863
0.9031446423116428,0.408248290463863,0.9503901641560544,0.408248290463863,0.825940370530866,0.408248290463863
0.9031446423116428,0.408248290463863,0.9503901641560544,0.408248290463863,0.825940370530866,0.408248290463863
0.9031446423116428,0.408248290463863,0.9503901641560544,0.408248290463863,0.825940370530866,0.408248290463863
0.9031446423116428,0.408248290463863,0.9503901641560544,0.408248290463863,0.825940370530866,0.408248290463863
0.9031446423116428,0.408248290463863,0.9503901641560544,0.408248290463863,0.825940370530866,0.408248290463863
0.9031446423116428,0.408248290463863,0.9503901641560544,0.408248290463863,0.825940370530866,0.408248290463863
0.9031446423116428,0.408248290463863,0.9503901641560544,0.408248290463863,0.825940370530866,0.408248290463863
0.9031446423116428,0.408248290463863,0.9503901641560544,0.408248290463863,0.825940370530866,0.408248290463863
0.9031446423116428,0.408248290463863,0.9503901641560544,0.408248290463863,0.825940370530866,0.408248290463863
0.9031446423116428,0.408248290463863,0.9503901641560544,0.408248290463863,0.825940370530866,0.408248290463863
0.9031446423116428,0.408248290463863,0.9503901641560544,0.408248290463863,0.825940370530866,0.408248290463863
0.9031446423116428,0.408248290463863,0.9503901641560544,0.408248290463863,0.825940370530866,0.408248290463863
0.8896773193693404,0.4472135954999579,0.9441125028469465,0.4472135954999579,0.8367106959624653,0.4472135954999579
0.8896773193693404,0.4472135954999579,0.9441125028469465,0.4472135954999579,0.8367106959624653,0.4472135954999579
0.8896773193693404,0.4472135954999579,0.9441125028469465,0.4472135954999579,0.8367106959624653,0.4472135954999579
0.8896773193693404,0.4472135954999579,0.9441125028469465,0.4472135954999579,0.8367106959624653,0.4472135954999579
0.8896773193693404,0.4472135954999579,0.9441125028469465,0.4472135954999579,0.8367106959624653,0.4472135954999579
0.8896773193693404,0.4472135954999579,0.9441125028469465,0.4472135954999579,0.8367106959624653,0.4472135954999579
0.8896773193693404,0.4472135954999579,0.9441125028469465,0.4472135954999579,0.8367106959624653,0.4472135954999579
0.8896773193693404,0.4472135954999579,0.9441125028469465,0.4472135954999579,0.8367106959624653,0.4472135954999579
0.8896773193693404,0.4472135954999579,0.9441125028469465,0.4472135954999579,0.8367106959624653,0.4472135954999579
0.8896773193693404,0.4472135954999579,0.9441125028469465,0.4472135954999579,0.8367106959624653,0.4472135954999579
0.8896773193693404,0.4472135954999579,0.9441125028469465,0.4472135954999579,0.8367106959624653,0.4472135954999579
0.8896773193693404,0.4472135954999579,0.9441125028469465,0.4472135954999579,0.8367106959624653,0.4472135954999579
0.8896773193693404,0.4472135954999579,0.9441125028469465,0.4472135954999579,0.8367106959624653,0.4472135954999579
0.8896773193693404,0.4472135954999579,0.9441125028469465,0.4472135954999579,0.8367106959624653,0.4472135954999579
0.8896773193693404,0.4472135954999579,0.9441125028469465,0.4472135954999579,0.8367106959624653,0.4472135954999579
0.8896773193693404,0.4472135954999579,0.9441125028469465,0.4472135954999579,0.8367106959624653,0.4472135954999579
0.8896773193693404,0.4472135954999579,0.9441125028469465,0.4472135954999579,0.8367106959624653,0.4472135954999579
0.8896773193693404,0.4472135954999579,0.9441125028469465,0.4472135954999579,0.8367106959624653,0.4472135954999579
0.8896773193693404,0.4472135954999579,0.9441125028469465,0.4472135954999579,0.8367106959624653,0.4472135954999579
0.8896773193693404,0.4472135954999579,0.9441125028469465,0.4472135954999579,0.8367106959624653,0.4472135954999579
0.8896773193693404,0.4472135954999579,0.9441125028469465,0.4472135954999579,0.8367106959624653,0.4472135954999579
0.8896773193693404,0.4472135954999579,0.9441125028469465,0.4472135954999579,0.8367106959624653,0.4472135954999579
0.8896773193693404,0.4472135954999579,0.9441125028469465,0.4472135954999579,0.8367106959624653,0.4472135954999579
0.8896773193693404,0.4472135954999579,0.9441125028469465,0.4472135954999579,0.8367106959624653,0.4472135954999579
0.8896773193693404,0.4472135954999579,0.9441125028469465,0.4472135954999579,0.8367106959624653,0.4472135954999579
0.8896773193693404,0.4472135954999579,0.9441125028469465,0.4472135954999579,0.8367106959624653,0.4472135954999579
0.8896773193693404,0.4472135954999579,0.9441125028469465,0.4472135954999579,0.8367106959624653,0.4472135954999579
0.8896773193693404,0.4472135954999579,0.9441125028469465,0.4472135954999579,0.8367106959624653,0.4472135954999579
0.8896773193693404,0.4472135954999579,0.9441125028469465,0.4472135954999579,0.8367106959624653,0.4472135954999579
0.8896773193693404,0.4472135954999579,0.9441125028469465,0.4472135954999579,0.8367106959624653,0.4472135954999579
0.8896773193693404,0.4472135954999579,0.9441125028469465,0.4472135954999579,0.8367106959624653,0.4472135954999579
0.8896773193693404,0.4472135954999579,0.9441125028469465,0.4472135954999579,0.8367106959624653,0.4472135954999579
0.8896773193693404,0.4472135954999579,0.9441125028469465,0.4472135954999579,0.8367106959624653,0.4472135954999579
0.8896773193693404,0.4472135954999579,0.9441125028469465,0.4472135954999579,0.8367106959624653,0.4472135954999579
0.8896773193693404,0.4472135954999579,0.9441125028469465,0.4472135954999579,0.8367106959624653,0.4472135954999579
0.8896773193693404,0.4472135954999579,0.9441125028469465,0.4472135954999579,0.8367106959624653,0.4472135954999579
0.8896773193693404,0.4472135954999579,0.9441125028469465,0.4472135954999579,0.8367106959624653,0.4472135954999579
0.8896773193693404,0.4472135954999579,0.9441125028469465,0.4472135954999579,0.8367106959624653,0.4472135954999579
0.8801322113714404,0.5,0.9205483589929475,0.5,0.8485033784325999,0.5
0.8801322113714404,0.5,0.9205483589929475,0.5,0.8485033784325999,0.5
0.8801322113714404,0.5,0.9205483589929475,0.5,0.8485033784325999,0.5
0.8801322113714404,0.5,0.9205483589929475,0.5,0.8485033784325999,0.5
0.8801322113714404,0.5,0.9205483589929475,0.5,0.8485033784325999,0.5
0.8801322113714404,0.5,0.9205483589929475,0.5,0.8485033784325999,0.5
0.8801322113714404,0.5,0.9205483589929475,0.5,0.8485033784325999,0.5
0.8801322113714404,0.5,0.9205483589929475,0.5,0.8485033784325999,0.5
0.8801322113714404,0.5,0.9205483589929475,0.5,0.8485033784325999,0.5
0.8801322113714404,0.5,0.9205483589929475,0.5,0.8485033784325999,0.5
0.8801322113714404,0.5,0.9205483589929475,0.5,0.8485033784325999,0.5
0.8801322113714404,0.5,0.9205483589929475,0.5,0.8485033784325999,0.5
0.8801322113714404,0.5,0.9205483589929475,0.5,0.8485033784325999,0.5
0.8801322113714404,0.5,0.9205483589929475,0.5,0.8485033784325999,0.5
0.8801322113714404,0.5,0.9205483589929475,0.5,0.8485033784325999,0.5
0.8801322113714404,0.5,0.9205483589929475,0.5,0.8485033784325999,0.5
0.8801322113714404,0.5,0.9205483589929475,0.5,0.8485033784325999,0.5
0.8801322113714404,0.5,0.9205483589929475,0.5,0.8485033784325999,0.5
0.8801322113714404,0.5,0.9205483589929475,0.5,0.8485033784325999,0.5
0.8801322113714404,0.5,0.9205483589929475,0.5,0.8485033784325999,0.5
0.8801322113714404,0.5,0.9205483589929475,0.5,0.8485033784325999,0.5
0.8801322113714404,0.5,0.9205483589929475,0.5,0.8485033784325999,0.5
0.8801322113714404,0.5,0.9205483589929475,0.5,0.8485033784325999,0.5
0.8801322113714404,0.5,0.9205483589929475,0.5,0.8485033784325999,0.5
0.8801322113714404,0.5,0.9205483589929475,0.5,0.8485033784325999,0.5
0.8801322113714404,0.5,0.9205483589929475,0.5,0.8485033784325999,0.5
0.8801322113714404,0.5,0.9205483589929475,0.5,0.8485033784325999,0.5
0.8801322113714404,0.5,0.9205483589929475,0.5,0.8485033784325999,0.5
0.8801322113714404,0.5,0.9205483589929475,0.5,0.8485033784325999,0.5
0.8801322113714404,0.5,0.9205483589929475,0.5,0.8485033784325999,0.5
0.8801322113714404,0.5,0.9205483589929475,0.5,0.8485033784325999,0.5
0.8801322113714404,0.5,0.9205483589929475,0.5,0.8485033784325999,0.5
0.8801322113714404,0.5,0.9205483589929475,0.5,0.8485033784325999,0.5
0.8801322113714404,0.5,0.9205483589929475,0.5,0.8485033784325999,0.5
0.8801322113714404,0.5,0.9205483589929475,0.5,0.8485033784325999,0.5
0.8801322113714404,0.5,0.9205483589929475,0.5,0.8485033784325999,0.5
0.8801322113714404,0.5,0.9205483589929475,0.5,0.8485033784325999,0.5
0.8801322113714404,0.5,0.9205483589929475,0.5,0.8485033784325999,0.5
0.8230032688951869,0.5773502691896257,0.8774977230316147,0.5773502691896257,0.7724252491694352,0.5773502691896257
0.8230032688951869,0.5773502691896257,0.8774977230316147,0.5773502691896257,0.7724252491694352,0.5773502691896257
0.8230032688951869,0.5773502691896257,0.8774977230316147,0.5773502691896257,0.7724252491694352,0.5773502691896257
0.8230032688951869,0.5773502691896257,0.8774977230316147,0.5773502691896257,0.7724252491694352,0.5773502691896257
0.8230032688951869,0.5773502691896257,0.8774977230316147,0.5773502691896257,0.7724252491694352,0.5773502691896257
0.8230032688951869,0.5773502691896257,0.8774977230316147,0.5773502691896257,0.7724252491694352,0.5773502691896257
0.8230032688951869,0.5773502691896257,0.8774977230316147,0.5773502691896257,0.7724252491694352,0.5773502691896257
0.8230032688951869,0.5773502691896257,0.8774977230316147,0.5773502691896257,0.7724252491694352,0.5773502691896257
0.8230032688951869,0.5773502691896257,0.8774977230316147,0.5773502691896257,0.7724252491694352,0.5773502691896257
0.8230032688951869,0.5773502691896257,0.8774977230316147,0.5773502691896257,0.7724252491694352,0.5773502691896257
0.8230032688951869,0.5773502691896257,0.8774977230316147,0.5773502691896257,0.7724252491694352,0.5773502691896257
0.8230032688951869,0.5773502691896257,0.8774977230316147,0.5773502691896257,0.7724252491694352,0.5773502691896257
0.8230032688951869,0.5773502691896257,0.8774977230316147,0.5773502691896257,0.7724252491694352,0.5773502691896257
0.8230032688951869,0.5773502691896257,0.8774977230316147,0.5773502691896257,0.7724252491694352,0.5773502691896257
0.8230032688951869,0.5773502691896257,0.8774977230316147,0.5773502691896257,0.7724252491694352,0.5773502691896257
0.8230032688951869,0.5773502691896257,0.8774977230316147,0.5773502691896257,0.7724252491694352,0.5773502691896257
0.8230032688951869,0.5773502691896257,0.8774977230316147,0.5773502691896257,0.7724252491694352,0.5773502691896257
0.8230032688951869,0.5773502691896257,0.8774977230316147,0.5773502691896257,0.7724252491694352,0.5773502691896257
0.8230032688951869,0.5773502691896257,0.8774977230316147,0.5773502691896257,0.7724252491694352,0.5773502691896257
0.8230032688951869,0.5773502691896257,0.8774977230316147,0.5773502691896257,0.7724252491694352,0.5773502691896257
0.8230032688951869,0.5773502691896257,0.8774977230316147,0.5773502691896257,0.7724252491694352,0.5773502691896257
0.8230032688951869,0.5773502691896257,0.8774977230316147,0.5773502691896257,0.7724252491694352,0.5773502691896257
0.8230032688951869,0.5773502691896257,0.8774977230316147,0.5773502691896257,0.7724252491694352,0.5773502691896257
0.8230032688951869,0.5773502691896257,0.8774977230316147,0.5773502691896257,0.7724252491694352,0.5773502691896257
0.8230032688951869,0.5773502691896257,0.8774977230316147,0.5773502691896257,0.7724252491694352,0.5773502691896257
0.8230032688951869,0.5773502691896257,0.8774977230316147,0.5773502691896257,0.7724252491694352,0.5773502691896257
0.8230032688951869,0.5773502691896257,0.8774977230316147,0.5773502691896257,0.7724252491694352,0.5773502691896257
0.8230032688951869,0.5773502691896257,0.8774977230316147,0.5773502691896257,0.7724252491694352,0.5773502691896257
0.8230032688951869,0.5773502691896257,0.8774977230316147,0.5773502691896257,0.7724252491694352,0.5773502691896257
0.8230032688951869,0.5773502691896257,0.8774977230316147,0.5773502691896257,0.7724252491694352,0.5773502691896257
0.8230032688951869,0.5773502691896257,0.8774977230316147,0.5773502691896257,0.7724252491694352,0.5773502691896257
0.8230032688951869,0.5773502691896257,0.8774977230316147,0.5773502691896257,0.7724252491694352,0.5773502691896257
0.8230032688951869,0.5773502691896257,0.8774977230316147,0.5773502691896257,0.7724252491694352,0.5773502691896257
0.8230032688951869,0.5773502691896257,0.8774977230316147,0.5773502691896257,0.7724252491694352,0.5773502691896257
0.8230032688951869,0.5773502691896257,0.8774977230316147,0.5773502691896257,0.7724252491694352,0.5773502691896257
0.8230032688951869,0.5773502691896257,0.8774977230316147,0.5773502691896257,0.7724252491694352,0.5773502691896257
0.8230032688951869,0.5773502691896257,0.8774977230316147,0.5773502691896257,0.7724252491694352,0.5773502691896257
0.8230032688951869,0.5773502691896257,0.8774977230316147,0.5773502691896257,0.7724252491694352,0.5773502691896257
0.6640936629502681,0.7071067811865476,0.7930384238267812,0.7071067811865476,0.7185244033575682,0.7071067811865476
0.6640936629502681,0.7071067811865476,0.7930384238267812,0.7071067811865476,0.7185244033575682,0.7071067811865476
0.6640936629502681,0.7071067811865476,0.7930384238267812,0.7071067811865476,0.7185244033575682,0.7071067811865476
0.6640936629502681,0.7071067811865476,0.7930384238267812,0.7071067811865476,0.7185244033575682,0.7071067811865476
0.6640936629502681,0.7071067811865476,0.7930384238267812,0.7071067811865476,0.7185244033575682,0.7071067811865476
0.6640936629502681,0.7071067811865476,0.7930384238267812,0.7071067811865476,0.7185244033575682,0.7071067811865476
0.6640936629502681,0.7071067811865476,0.7930384238267812,0.7071067811865476,0.7185244033575682,0.7071067811865476
0.6640936629502681,0.7071067811865476,0.7930384238267812,0.7071067811865476,0.7185244033575682,0.7071067811865476
0.6640936629502681,0.7071067811865476,0.7930384238267812,0.7071067811865476,0.7185244033575682,0.7071067811865476
0.6640936629502681,0.7071067811865476,0.7930384238267812,0.7071067811865476,0.7185244033575682,0.7071067811865476
0.6640936629502681,0.7071067811865476,0.7930384238267812,0.7071067811865476,0.7185244033575682,0.7071067811865476
0.6640936629502681,0.7071067811865476,0.7930384238267812,0.7071067811865476,0.7185244033575682,0.7071067811865476
0.6640936629502681,0.7071067811865476,0.7930384238267812,0.7071067811865476,0.7185244033575682,0.7071067811865476
0.6640936629502681,0.7071067811865476,0.7930384238267812,0.7071067811865476,0.7185244033575682,0.7071067811865476
0.6640936629502681,0.7071067811865476,0.7930384238267812,0.7071067811865476,0.7185244033575682,0.7071067811865476
0.6640936629502681,0.7071067811865476,0.7930384238267812,0.7071067811865476,0.7185244033575682,0.7071067811865476
0.6640936629502681,0.7071067811865476,0.7930384238267812,0.7071067811865476,0.7185244033575682,0.7071067811865476
0.6640936629502681,0.7071067811865476,0.7930384238267812,0.7071067811865476,0.7185244033575682,0.7071067811865476
0.6640936629502681,0.7071067811865476,0.7930384238267812,0.7071067811865476,0.7185244033575682,0.7071067811865476
0.6640936629502681,0.7071067811865476,0.7930384238267812,0.7071067811865476,0.7185244033575682,0.7071067811865476
0.6640936629502681,0.7071067811865476,0.7930384238267812,0.7071067811865476,0.7185244033575682,0.7071067811865476
0.6640936629502681,0.7071067811865476,0.7930384238267812,0.7071067811865476,0.7185244033575682,0.7071067811865476
0.6640936629502681,0.7071067811865476,0.7930384238267812,0.7071067811865476,0.7185244033575682,0.7071067811865476
0.6640936629502681,0.7071067811865476,0.7930384238267812,0.7071067811865476,0.7185244033575682,0.7071067811865476
0.6640936629502681,0.7071067811865476,0.7930384238267812,0.7071067811865476,0.7185244033575682,0.7071067811865476
0.6640936629502681,0.7071067811865476,0.7930384238267812,0.7071067811865476,0.7185244033575682,0.7071067811865476
0.6640936629502681,0.7071067811865476,0.7930384238267812,0.7071067811865476,0.7185244033575682,0.7071067811865476
0.6640936629502681,0.7071067811865476,0.7930384238267812,0.7071067811865476,0.7185244033575682,0.7071067811865476
0.6640936629502681,0.7071067811865476,0.7930384238267812,0.7071067811865476,0.7185244033575682,0.7071067811865476
0.6640936629502681,0.7071067811865476,0.7930384238267812,0.7071067811865476,0.7185244033575682,0.7071067811865476
0.6640936629502681,0.7071067811865476,0.7930384238267812,0.7071067811865476,0.7185244033575682,0.7071067811865476
0.6640936629502681,0.7071067811865476,0.7930384238267812,0.7071067811865476,0.7185244033575682,0.7071067811865476
0.6640936629502681,0.7071067811865476,0.7930384238267812,0.7071067811865476,0.7185244033575682,0.7071067811865476
0.6640936629502681,0.7071067811865476,0.7930384238267812,0.7071067811865476,0.7185244033575682,0.7071067811865476
0.6640936629502681,0.7071067811865476,0.7930384238267812,0.7071067811865476,0.7185244033575682,0.7071067811865476
0.6640936629502681,0.7071067811865476,0.7930384238267812,0.7071067811865476,0.7185244033575682,0.7071067811865476
0.6640936629502681,0.7071067811865476,0.7930384238267812,0.7071067811865476,0.7185244033575682,0.7071067811865476
0.6640936629502681,0.7071067811865476,0.7930384238267812,0.7071067811865476,0.7185244033575682,0.7071067811865476
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
0.2,1.0,0.2,1.0,0.2,1.0
