inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9125909590100116,0.30151134457776363,0.9481063814087535,0.30151134457776363,0.758901010538524,0.30151134457776363
0.9125909590100116,0.30151134457776363,0.9481063814087535,0.30151134457776363,0.758901010538524,0.30151134457776363
0.9125909590100116,0.30151134457776363,0.9481063814087535,0.30151134457776363,0.758901010538524,0.30151134457776363
0.9125909590100116,0.30151134457776363,0.9481063814087535,0.30151134457776363,0.758901010538524,0.30151134457776363
0.905846563042314,0.3333333333333333,0.9369802732307301,0.3333333333333333,0.7812392613481627,0.3333333333333333
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.905799934079833,0.3535533905932738,0.9413294018308346,0.3535533905932738,0.7591969156799915,0.3535533905932738
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.9026652991082282,0.3779644730092272,0.9308097591164913,0.3779644730092272,0.7995562037771077,0.3779644730092272
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8817514071472838,0.408248290463863,0.9312290633572242,0.408248290463863,0.753826137314744,0.408248290463863
0.8614122206040444,0.4472135954999579,0.9241587262601962,0.4472135954999579,0.7909623875609334,0.4472135954999579
0.8614122206040444,0.4472135954999579,0.9241587262601962,0.4472135954999579,0.7909623875609334,0.4472135954999579
0.8614122206040444,0.4472135954999579,0.9241587262601962,0.4472135954999579,0.7909623875609334,0.4472135954999579
0.8614122206040444,0.4472135954999579,0.9241587262601962,0.4472135954999579,0.7909623875609334,0.4472135954999579
0.8614122206040444,0.4472135954999579,0.9241587262601962,0.4472135954999579,0.7909623875609334,0.4472135954999579
0.8614122206040444,0.4472135954999579,0.9241587262601962,0.4472135954999579,0.7909623875609334,0.4472135954999579
0.8614122206040444,0.4472135954999579,0.9241587262601962,0.4472135954999579,0.7909623875609334,0.4472135954999579
0.8614122206040444,0.4472135954999579,0.9241587262601962,0.4472135954999579,0.7909623875609334,0.4472135954999579
0.8614122206040444,0.4472135954999579,0.9241587262601962,0.4472135954999579,0.7909623875609334,0.4472135954999579
0.8614122206040444,0.4472135954999579,0.9241587262601962,0.4472135954999579,0.7909623875609334,0.4472135954999579
0.8614122206040444,0.4472135954999579,0.9241587262601962,0.4472135954999579,0.7909623875609334,0.4472135954999579
0.8614122206040444,0.4472135954999579,0.9241587262601962,0.4472135954999579,0.7909623875609334,0.4472135954999579
