inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9457648944863952,0.3779644730092272,0.9773443947359934,0.3779644730092272,0.9001572382530972,0.3779644730092272
0.9457648944863952,0.3779644730092272,0.9773443947359934,0.3779644730092272,0.9001572382530972,0.3779644730092272
0.9457648944863952,0.3779644730092272,0.9773443947359934,0.3779644730092272,0.9001572382530972,0.3779644730092272
0.9457648944863952,0.3779644730092272,0.9773443947359934,0.3779644730092272,0.9001572382530972,0.3779644730092272
0.9457648944863952,0.3779644730092272,0.9773443947359934,0.3779644730092272,0.9001572382530972,0.3779644730092272
0.9457648944863952,0.3779644730092272,0.9773443947359934,0.3779644730092272,0.9001572382530972,0.3779644730092272
0.9457648944863952,0.3779644730092272,0.9773443947359934,0.3779644730092272,0.9001572382530972,0.3779644730092272
0.9457648944863952,0.3779644730092272,0.9773443947359934,0.3779644730092272,0.9001572382530972,0.3779644730092272
0.9457648944863952,0.3779644730092272,0.9773443947359934,0.3779644730092272,0.9001572382530972,0.3779644730092272
0.9457648944863952,0.3779644730092272,0.9773443947359934,0.3779644730092272,0.9001572382530972,0.3779644730092272
0.9457648944863952,0.3779644730092272,0.9773443947359934,0.3779644730092272,0.9001572382530972,0.3779644730092272
0.9457648944863952,0.3779644730092272,0.9773443947359934,0.3779644730092272,0.9001572382530972,0.3779644730092272
0.9457648944863952,0.3779644730092272,0.9773443947359934,0.3779644730092272,0.9001572382530972,0.3779644730092272
0.9457648944863952,0.3779644730092272,0.9773443947359934,0.3779644730092272,0.9001572382530972,0.3779644730092272
0.9457648944863952,0.3779644730092272,0.9773443947359934,0.3779644730092272,0.9001572382530972,0.3779644730092272
0.9457648944863952,0.3779644730092272,0.9773443947359934,0.3779644730092272,0.9001572382530972,0.3779644730092272
0.9457648944863952,0.3779644730092272,0.9773443947359934,0.3779644730092272,0.9001572382530972,0.3779644730092272
0.9457648944863952,0.3779644730092272,0.9773443947359934,0.3779644730092272,0.9001572382530972,0.3779644730092272
0.9457648944863952,0.3779644730092272,0.9773443947359934,0.3779644730092272,0.9001572382530972,0.3779644730092272
0.9457648944863952,0.3779644730092272,0.9773443947359934,0.3779644730092272,0.9001572382530972,0.3779644730092272
0.9457648944863952,0.3779644730092272,0.9773443947359934,0.3779644730092272,0.9001572382530972,0.3779644730092272
0.9457648944863952,0.3779644730092272,0.9773443947359934,0.3779644730092272,0.9001572382530972,0.3779644730092272
0.9457648944863952,0.3779644730092272,0.9773443947359934,0.3779644730092272,0.9001572382530972,0.3779644730092272
0.9457648944863952,0.3779644730092272,0.9773443947359934,0.3779644730092272,0.9001572382530972,0.3779644730092272
0.9308275314666845,0.408248290463863,0.9647162291151955,0.408248290463863,0.909660216135183,0.408248290463863
0.9308275314666845,0.408248290463863,0.9647162291151955,0.408248290463863,0.909660216135183,0.408248290463863
0.9308275314666845,0.408248290463863,0.9647162291151955,0.408248290463863,0.909660216135183,0.408248290463863
0.9308275314666845,0.408248290463863,0.9647162291151955,0.408248290463863,0.909660216135183,0.408248290463863
0.9308275314666845,0.408248290463863,0.9647162291151955,0.408248290463863,0.909660216135183,0.408248290463863
0.9308275314666845,0.408248290463863,0.9647162291151955,0.408248290463863,0.909660216135183,0.408248290463863
0.9308275314666845,0.408248290463863,0.9647162291151955,0.408248290463863,0.909660216135183,0.408248290463863
0.9308275314666845,0.408248290463863,0.9647162291151955,0.408248290463863,0.909660216135183,0.408248290463863
0.9308275314666845,0.408248290463863,0.9647162291151955,0.408248290463863,0.909660216135183,0.408248290463863
0.9308275314666845,0.408248290463863,0.9647162291151955,0.408248290463863,0.909660216135183,0.408248290463863
0.9308275314666845,0.408248290463863,0.9647162291151955,0.408248290463863,0.909660216135183,0.408248290463863
0.9308275314666845,0.408248290463863,0.9647162291151955,0.408248290463863,0.909660216135183,0.408248290463863
0.9308275314666845,0.408248290463863,0.9647162291151955,0.408248290463863,0.909660216135183,0.408248290463863
0.9308275314666845,0.408248290463863,0.9647162291151955,0.408248290463863,0.909660216135183,0.408248290463863
0.9308275314666845,0.408248290463863,0.9647162291151955,0.408248290463863,0.909660216135183,0.408248290463863
0.9308275314666845,0.408248290463863,0.9647162291151955,0.408248290463863,0.909660216135183,0.408248290463863
0.9308275314666845,0.408248290463863,0.9647162291151955,0.408248290463863,0.909660216135183,0.408248290463863
0.9308275314666845,0.408248290463863,0.9647162291151955,0.408248290463863,0.909660216135183,0.408248290463863
0.9308275314666845,0.408248290463863,0.9647162291151955,0.408248290463863,0.909660216135183,0.408248290463863
0.9308275314666845,0.408248290463863,0.9647162291151955,0.408248290463863,0.909660216135183,0.408248290463863
0.9308275314666845,0.408248290463863,0.9647162291151955,0.408248290463863,0.909660216135183,0.408248290463863
0.9308275314666845,0.408248290463863,0.9647162291151955,0.408248290463863,0.909660216135183,0.408248290463863
0.9308275314666845,0.408248290463863,0.9647162291151955,0.408248290463863,0.909660216135183,0.408248290463863
0.9308275314666845,0.408248290463863,0.9647162291151955,0.408248290463863,0.909660216135183,0.408248290463863
0.9308275314666845,0.408248290463863,0.9647162291151955,0.408248290463863,0.909660216135183,0.408248290463863
0.9308275314666845,0.408248290463863,0.9647162291151955,0.408248290463863,0.909660216135183,0.408248290463863
0.9308275314666845,0.408248290463863,0.9647162291151955,0.408248290463863,0.909660216135183,0.408248290463863
0.9308275314666845,0.408248290463863,0.9647162291151955,0.408248290463863,0.909660216135183,0.408248290463863
0.9308275314666845,0.408248290463863,0.9647162291151955,0.408248290463863,0.909660216135183,0.408248290463863
0.9308275314666845,0.408248290463863,0.9647162291151955,0.408248290463863,0.909660216135183,0.408248290463863
0.9308275314666845,0.408248290463863,0.9647162291151955,0.408248290463863,0.909660216135183,0.408248290463863
0.9308275314666845,0.408248290463863,0.9647162291151955,0.408248290463863,0.909660216135183,0.408248290463863
0.9308275314666845,0.408248290463863,0.9647162291151955,0.408248290463863,0.909660216135183,0.408248290463863
