inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.01702001248860131,0.0,0.013390769398822729,0.0,0.033824070210867786,0.0
0.01702001248860131,0.0,0.013390769398822729,0.0,0.033824070210867786,0.0
0.01702001248860131,0.0,0.013390769398822729,0.0,0.033824070210867786,0.0
0.01702001248860131,0.0,0.013390769398822729,0.0,0.033824070210867786,0.0
0.01702001248860131,0.0,0.013390769398822729,0.0,0.033824070210867786,0.0
0.01702001248860131,0.0,0.013390769398822729,0.0,0.033824070210867786,0.0
0.01702001248860131,0.0,0.013390769398822729,0.0,0.033824070210867786,0.0
0.01702001248860131,0.0,0.013390769398822729,0.0,0.033824070210867786,0.0
0.01702001248860131,0.0,0.013390769398822729,0.0,0.033824070210867786,0.0
0.01702001248860131,0.0,0.013390769398822729,0.0,0.033824070210867786,0.0
0.01702001248860131,0.0,0.013390769398822729,0.0,0.033824070210867786,0.0
0.01702001248860131,0.0,0.013390769398822729,0.0,0.033824070210867786,0.0
0.01702001248860131,0.0,0.013390769398822729,0.0,0.033824070210867786,0.0
0.01702001248860131,0.0,0.013390769398822729,0.0,0.033824070210867786,0.0
0.01702001248860131,0.0,0.013390769398822729,0.0,0.033824070210867786,0.0
0.01702001248860131,0.0,0.013390769398822729,0.0,0.033824070210867786,0.0
0.01702001248860131,0.0,0.013390769398822729,0.0,0.033824070210867786,0.0
0.01702001248860131,0.0,0.013390769398822729,0.0,0.033824070210867786,0.0
0.01702001248860131,0.0,0.013390769398822729,0.0,0.033824070210867786,0.0
0.01702001248860131,0.0,0.013390769398822729,0.0,0.033824070210867786,0.0
0.01702001248860131,0.0,0.013390769398822729,0.0,0.033824070210867786,0.0
0.01702001248860131,0.0,0.013390769398822729,0.0,0.033824070210867786,0.0
0.01702001248860131,0.0,0.013390769398822729,0.0,0.033824070210867786,0.0
0.01702001248860131,0.0,0.013390769398822729,0.0,0.033824070210867786,0.0
0.01702001248860131,0.0,0.013390769398822729,0.0,0.033824070210867786,0.0
0.01702001248860131,0.0,0.013390769398822729,0.0,0.033824070210867786,0.0
0.01702001248860131,0.0,0.013390769398822729,0.0,0.033824070210867786,0.0
0.01702001248860131,0.0,0.013390769398822729,0.0,0.033824070210867786,0.0
0.01702001248860131,0.0,0.013390769398822729,0.0,0.033824070210867786,0.0
0.01702001248860131,0.0,0.013390769398822729,0.0,0.033824070210867786,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.018072255644362115,0.0,0.017487218737239837,0.0,0.021840301109302192,0.0
0.019815208906996663,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.019815208906996663,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.019815208906996663,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.01981520890699666,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
0.019815208906996663,0.0,0.01942766461503075,0.0,0.027630218274026692,0.0
