inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9445943345587864,0.24253562503633297,0.9769670545579761,0.24253562503633297,0.8667041156424371,0.24253562503633297
0.9445943345587864,0.24253562503633297,0.9769670545579761,0.24253562503633297,0.8667041156424371,0.24253562503633297
0.9445943345587864,0.24253562503633297,0.9769670545579761,0.24253562503633297,0.8667041156424371,0.24253562503633297
0.9445943345587864,0.24253562503633297,0.9769670545579761,0.24253562503633297,0.8667041156424371,0.24253562503633297
0.9445943345587864,0.24253562503633297,0.9769670545579761,0.24253562503633297,0.8667041156424371,0.24253562503633297
0.9445943345587864,0.24253562503633297,0.9769670545579761,0.24253562503633297,0.8667041156424371,0.24253562503633297
0.9445943345587864,0.24253562503633297,0.9769670545579761,0.24253562503633297,0.8667041156424371,0.24253562503633297
0.9445943345587864,0.24253562503633297,0.9769670545579761,0.24253562503633297,0.8667041156424371,0.24253562503633297
0.9445943345587864,0.24253562503633297,0.9769670545579761,0.24253562503633297,0.8667041156424371,0.24253562503633297
0.9445943345587864,0.24253562503633297,0.9769670545579761,0.24253562503633297,0.8667041156424371,0.24253562503633297
0.9445943345587864,0.24253562503633297,0.9769670545579761,0.24253562503633297,0.8667041156424371,0.24253562503633297
0.9445943345587864,0.24253562503633297,0.9769670545579761,0.24253562503633297,0.8667041156424371,0.24253562503633297
0.9445943345587864,0.24253562503633297,0.9769670545579761,0.24253562503633297,0.8667041156424371,0.24253562503633297
0.9445943345587864,0.24253562503633297,0.9769670545579761,0.24253562503633297,0.8667041156424371,0.24253562503633297
0.9445943345587864,0.24253562503633297,0.9769670545579761,0.24253562503633297,0.8667041156424371,0.24253562503633297
0.9445943345587864,0.24253562503633297,0.9769670545579761,0.24253562503633297,0.8667041156424371,0.24253562503633297
0.9445943345587864,0.24253562503633297,0.9769670545579761,0.24253562503633297,0.8667041156424371,0.24253562503633297
0.9445943345587864,0.24253562503633297,0.9769670545579761,0.24253562503633297,0.8667041156424371,0.24253562503633297
0.9445943345587864,0.24253562503633297,0.9769670545579761,0.24253562503633297,0.8667041156424371,0.24253562503633297
0.9445943345587864,0.24253562503633297,0.9769670545579761,0.24253562503633297,0.8667041156424371,0.24253562503633297
0.9445943345587864,0.24253562503633297,0.9769670545579761,0.24253562503633297,0.8667041156424371,0.24253562503633297
0.9445943345587864,0.24253562503633297,0.9769670545579761,0.24253562503633297,0.8667041156424371,0.24253562503633297
0.941550957575021,0.2672612419124244,0.9614194998936589,0.2672612419124244,0.8542587510231595,0.2672612419124244
0.941550957575021,0.2672612419124244,0.9614194998936589,0.2672612419124244,0.8542587510231595,0.2672612419124244
0.941550957575021,0.2672612419124244,0.9614194998936589,0.2672612419124244,0.8542587510231595,0.2672612419124244
0.941550957575021,0.2672612419124244,0.9614194998936589,0.2672612419124244,0.8542587510231595,0.2672612419124244
0.941550957575021,0.2672612419124244,0.9614194998936589,0.2672612419124244,0.8542587510231595,0.2672612419124244
0.941550957575021,0.2672612419124244,0.9614194998936589,0.2672612419124244,0.8542587510231595,0.2672612419124244
0.941550957575021,0.2672612419124244,0.9614194998936589,0.2672612419124244,0.8542587510231595,0.2672612419124244
0.941550957575021,0.2672612419124244,0.9614194998936589,0.2672612419124244,0.8542587510231595,0.2672612419124244
0.941550957575021,0.2672612419124244,0.9614194998936589,0.2672612419124244,0.8542587510231595,0.2672612419124244
0.941550957575021,0.2672612419124244,0.9614194998936589,0.2672612419124244,0.8542587510231595,0.2672612419124244
0.941550957575021,0.2672612419124244,0.9614194998936589,0.2672612419124244,0.8542587510231595,0.2672612419124244
0.941550957575021,0.2672612419124244,0.9614194998936589,0.2672612419124244,0.8542587510231595,0.2672612419124244
0.941550957575021,0.2672612419124244,0.9614194998936589,0.2672612419124244,0.8542587510231595,0.2672612419124244
0.941550957575021,0.2672612419124244,0.9614194998936589,0.2672612419124244,0.8542587510231595,0.2672612419124244
0.941550957575021,0.2672612419124244,0.9614194998936589,0.2672612419124244,0.8542587510231595,0.2672612419124244
0.941550957575021,0.2672612419124244,0.9614194998936589,0.2672612419124244,0.8542587510231595,0.2672612419124244
0.941550957575021,0.2672612419124244,0.9614194998936589,0.2672612419124244,0.8542587510231595,0.2672612419124244
0.941550957575021,0.2672612419124244,0.9614194998936589,0.2672612419124244,0.8542587510231595,0.2672612419124244
0.941499812637357,0.30151134457776363,0.9620286816759336,0.30151134457776363,0.8452683219113958,0.30151134457776363
0.941499812637357,0.30151134457776363,0.9620286816759336,0.30151134457776363,0.8452683219113958,0.30151134457776363
0.941499812637357,0.30151134457776363,0.9620286816759336,0.30151134457776363,0.8452683219113958,0.30151134457776363
0.941499812637357,0.30151134457776363,0.9620286816759336,0.30151134457776363,0.8452683219113958,0.30151134457776363
0.941499812637357,0.30151134457776363,0.9620286816759336,0.30151134457776363,0.8452683219113958,0.30151134457776363
0.941499812637357,0.30151134457776363,0.9620286816759336,0.30151134457776363,0.8452683219113958,0.30151134457776363
0.941499812637357,0.30151134457776363,0.9620286816759336,0.30151134457776363,0.8452683219113958,0.30151134457776363
0.941499812637357,0.30151134457776363,0.9620286816759336,0.30151134457776363,0.8452683219113958,0.30151134457776363
0.941499812637357,0.30151134457776363,0.9620286816759336,0.30151134457776363,0.8452683219113958,0.30151134457776363
0.941499812637357,0.30151134457776363,0.9620286816759336,0.30151134457776363,0.8452683219113958,0.30151134457776363
0.941499812637357,0.30151134457776363,0.9620286816759336,0.30151134457776363,0.8452683219113958,0.30151134457776363
0.941499812637357,0.30151134457776363,0.9620286816759336,0.30151134457776363,0.8452683219113958,0.30151134457776363
0.941499812637357,0.30151134457776363,0.9620286816759336,0.30151134457776363,0.8452683219113958,0.30151134457776363
0.941499812637357,0.30151134457776363,0.9620286816759336,0.30151134457776363,0.8452683219113958,0.30151134457776363
0.941499812637357,0.30151134457776363,0.9620286816759336,0.30151134457776363,0.8452683219113958,0.30151134457776363
0.941499812637357,0.30151134457776363,0.9620286816759336,0.30151134457776363,0.8452683219113958,0.30151134457776363
0.941499812637357,0.30151134457776363,0.9620286816759336,0.30151134457776363,0.8452683219113958,0.30151134457776363
0.941499812637357,0.30151134457776363,0.9620286816759336,0.30151134457776363,0.8452683219113958,0.30151134457776363
0.941499812637357,0.30151134457776363,0.9620286816759336,0.30151134457776363,0.8452683219113958,0.30151134457776363
0.941499812637357,0.30151134457776363,0.9620286816759336,0.30151134457776363,0.8452683219113958,0.30151134457776363
0.941499812637357,0.30151134457776363,0.9620286816759336,0.30151134457776363,0.8452683219113958,0.30151134457776363
0.941499812637357,0.30151134457776363,0.9620286816759336,0.30151134457776363,0.8452683219113958,0.30151134457776363
0.941499812637357,0.30151134457776363,0.9620286816759336,0.30151134457776363,0.8452683219113958,0.30151134457776363
0.941499812637357,0.30151134457776363,0.9620286816759336,0.30151134457776363,0.8452683219113958,0.30151134457776363
0.941499812637357,0.30151134457776363,0.9620286816759336,0.30151134457776363,0.8452683219113958,0.30151134457776363
0.941499812637357,0.30151134457776363,0.9620286816759336,0.30151134457776363,0.8452683219113958,0.30151134457776363
0.941499812637357,0.30151134457776363,0.9620286816759336,0.30151134457776363,0.8452683219113958,0.30151134457776363
0.9371089437810793,0.3333333333333333,0.9638374907584643,0.3333333333333333,0.7992467406016445,0.3333333333333333
0.9371089437810793,0.3333333333333333,0.9638374907584643,0.3333333333333333,0.7992467406016445,0.3333333333333333
0.9371089437810793,0.3333333333333333,0.9638374907584643,0.3333333333333333,0.7992467406016445,0.3333333333333333
0.9371089437810793,0.3333333333333333,0.9638374907584643,0.3333333333333333,0.7992467406016445,0.3333333333333333
0.9371089437810793,0.3333333333333333,0.9638374907584643,0.3333333333333333,0.7992467406016445,0.3333333333333333
0.9371089437810793,0.3333333333333333,0.9638374907584643,0.3333333333333333,0.7992467406016445,0.3333333333333333
0.9371089437810793,0.3333333333333333,0.9638374907584643,0.3333333333333333,0.7992467406016445,0.3333333333333333
0.9371089437810793,0.3333333333333333,0.9638374907584643,0.3333333333333333,0.7992467406016445,0.3333333333333333
0.9371089437810793,0.3333333333333333,0.9638374907584643,0.3333333333333333,0.7992467406016445,0.3333333333333333
0.9371089437810793,0.3333333333333333,0.9638374907584643,0.3333333333333333,0.7992467406016445,0.3333333333333333
0.9371089437810793,0.3333333333333333,0.9638374907584643,0.3333333333333333,0.7992467406016445,0.3333333333333333
0.9371089437810793,0.3333333333333333,0.9638374907584643,0.3333333333333333,0.7992467406016445,0.3333333333333333
0.9371089437810793,0.3333333333333333,0.9638374907584643,0.3333333333333333,0.7992467406016445,0.3333333333333333
0.9371089437810793,0.3333333333333333,0.9638374907584643,0.3333333333333333,0.7992467406016445,0.3333333333333333
0.9371089437810793,0.3333333333333333,0.9638374907584643,0.3333333333333333,0.7992467406016445,0.3333333333333333
0.9371089437810793,0.3333333333333333,0.9638374907584643,0.3333333333333333,0.7992467406016445,0.3333333333333333
0.9371089437810793,0.3333333333333333,0.9638374907584643,0.3333333333333333,0.7992467406016445,0.3333333333333333
0.9371089437810793,0.3333333333333333,0.9638374907584643,0.3333333333333333,0.7992467406016445,0.3333333333333333
0.9371089437810793,0.3333333333333333,0.9638374907584643,0.3333333333333333,0.7992467406016445,0.3333333333333333
0.9371089437810793,0.3333333333333333,0.9638374907584643,0.3333333333333333,0.7992467406016445,0.3333333333333333
0.9371089437810793,0.3333333333333333,0.9638374907584643,0.3333333333333333,0.7992467406016445,0.3333333333333333
0.9371089437810793,0.3333333333333333,0.9638374907584643,0.3333333333333333,0.7992467406016445,0.3333333333333333
0.9371089437810793,0.3333333333333333,0.9638374907584643,0.3333333333333333,0.7992467406016445,0.3333333333333333
0.9371089437810793,0.3333333333333333,0.9638374907584643,0.3333333333333333,0.7992467406016445,0.3333333333333333
0.9371089437810793,0.3333333333333333,0.9638374907584643,0.3333333333333333,0.7992467406016445,0.3333333333333333
0.9371089437810793,0.3333333333333333,0.9638374907584643,0.3333333333333333,0.7992467406016445,0.3333333333333333
0.9371089437810793,0.3333333333333333,0.9638374907584643,0.3333333333333333,0.7992467406016445,0.3333333333333333
0.9371089437810793,0.3333333333333333,0.9638374907584643,0.3333333333333333,0.7992467406016445,0.3333333333333333
0.9371089437810793,0.3333333333333333,0.9638374907584643,0.3333333333333333,0.7992467406016445,0.3333333333333333
0.9371089437810793,0.3333333333333333,0.9638374907584643,0.3333333333333333,0.7992467406016445,0.3333333333333333
0.9371089437810793,0.3333333333333333,0.9638374907584643,0.3333333333333333,0.7992467406016445,0.3333333333333333
0.9371089437810793,0.3333333333333333,0.9638374907584643,0.3333333333333333,0.7992467406016445,0.3333333333333333
0.9371089437810793,0.3333333333333333,0.9638374907584643,0.3333333333333333,0.7992467406016445,0.3333333333333333
0.9371089437810793,0.3333333333333333,0.9638374907584643,0.3333333333333333,0.7992467406016445,0.3333333333333333
0.9371089437810793,0.3333333333333333,0.9638374907584643,0.3333333333333333,0.7992467406016445,0.3333333333333333
0.9371089437810793,0.3333333333333333,0.9638374907584643,0.3333333333333333,0.7992467406016445,0.3333333333333333
0.9371089437810793,0.3333333333333333,0.9638374907584643,0.3333333333333333,0.7992467406016445,0.3333333333333333
0.9371089437810793,0.3333333333333333,0.9638374907584643,0.3333333333333333,0.7992467406016445,0.3333333333333333
0.9371089437810793,0.3333333333333333,0.9638374907584643,0.3333333333333333,0.7992467406016445,0.3333333333333333
0.9371089437810793,0.3333333333333333,0.9638374907584643,0.3333333333333333,0.7992467406016445,0.3333333333333333
0.9371089437810793,0.3333333333333333,0.9638374907584643,0.3333333333333333,0.7992467406016445,0.3333333333333333
0.9371089437810793,0.3333333333333333,0.9638374907584643,0.3333333333333333,0.7992467406016445,0.3333333333333333
0.9371089437810793,0.3333333333333333,0.9638374907584643,0.3333333333333333,0.7992467406016445,0.3333333333333333
0.9371089437810793,0.3333333333333333,0.9638374907584643,0.3333333333333333,0.7992467406016445,0.3333333333333333
0.9371089437810793,0.3333333333333333,0.9638374907584643,0.3333333333333333,0.7992467406016445,0.3333333333333333
0.9371089437810793,0.3333333333333333,0.9638374907584643,0.3333333333333333,0.7992467406016445,0.3333333333333333
0.9291660277965612,0.3535533905932738,0.9615549521324365,0.3535533905932738,0.8330299966295922,0.3535533905932738
0.9291660277965612,0.3535533905932738,0.9615549521324365,0.3535533905932738,0.8330299966295922,0.3535533905932738
0.9291660277965612,0.3535533905932738,0.9615549521324365,0.3535533905932738,0.8330299966295922,0.3535533905932738
0.9291660277965612,0.3535533905932738,0.9615549521324365,0.3535533905932738,0.8330299966295922,0.3535533905932738
0.9291660277965612,0.3535533905932738,0.9615549521324365,0.3535533905932738,0.8330299966295922,0.3535533905932738
0.9291660277965612,0.3535533905932738,0.9615549521324365,0.3535533905932738,0.8330299966295922,0.3535533905932738
0.9291660277965612,0.3535533905932738,0.9615549521324365,0.3535533905932738,0.8330299966295922,0.3535533905932738
0.9291660277965612,0.3535533905932738,0.9615549521324365,0.3535533905932738,0.8330299966295922,0.3535533905932738
0.9291660277965612,0.3535533905932738,0.9615549521324365,0.3535533905932738,0.8330299966295922,0.3535533905932738
0.9291660277965612,0.3535533905932738,0.9615549521324365,0.3535533905932738,0.8330299966295922,0.3535533905932738
0.9291660277965612,0.3535533905932738,0.9615549521324365,0.3535533905932738,0.8330299966295922,0.3535533905932738
0.9291660277965612,0.3535533905932738,0.9615549521324365,0.3535533905932738,0.8330299966295922,0.3535533905932738
0.9291660277965612,0.3535533905932738,0.9615549521324365,0.3535533905932738,0.8330299966295922,0.3535533905932738
0.9291660277965612,0.3535533905932738,0.9615549521324365,0.3535533905932738,0.8330299966295922,0.3535533905932738
0.9291660277965612,0.3535533905932738,0.9615549521324365,0.3535533905932738,0.8330299966295922,0.3535533905932738
0.9291660277965612,0.3535533905932738,0.9615549521324365,0.3535533905932738,0.8330299966295922,0.3535533905932738
0.9291660277965612,0.3535533905932738,0.9615549521324365,0.3535533905932738,0.8330299966295922,0.3535533905932738
0.9291660277965612,0.3535533905932738,0.9615549521324365,0.3535533905932738,0.8330299966295922,0.3535533905932738
0.9291660277965612,0.3535533905932738,0.9615549521324365,0.3535533905932738,0.8330299966295922,0.3535533905932738
0.9291660277965612,0.3535533905932738,0.9615549521324365,0.3535533905932738,0.8330299966295922,0.3535533905932738
0.9291660277965612,0.3535533905932738,0.9615549521324365,0.3535533905932738,0.8330299966295922,0.3535533905932738
0.9291660277965612,0.3535533905932738,0.9615549521324365,0.3535533905932738,0.8330299966295922,0.3535533905932738
0.9291660277965612,0.3535533905932738,0.9615549521324365,0.3535533905932738,0.8330299966295922,0.3535533905932738
0.9291660277965612,0.3535533905932738,0.9615549521324365,0.3535533905932738,0.8330299966295922,0.3535533905932738
0.9291660277965612,0.3535533905932738,0.9615549521324365,0.3535533905932738,0.8330299966295922,0.3535533905932738
0.9291660277965612,0.3535533905932738,0.9615549521324365,0.3535533905932738,0.8330299966295922,0.3535533905932738
0.9291660277965612,0.3535533905932738,0.9615549521324365,0.3535533905932738,0.8330299966295922,0.3535533905932738
0.9291660277965612,0.3535533905932738,0.9615549521324365,0.3535533905932738,0.8330299966295922,0.3535533905932738
0.9291660277965612,0.3535533905932738,0.9615549521324365,0.3535533905932738,0.8330299966295922,0.3535533905932738
0.9291660277965612,0.3535533905932738,0.9615549521324365,0.3535533905932738,0.8330299966295922,0.3535533905932738
0.9291660277965612,0.3535533905932738,0.9615549521324365,0.3535533905932738,0.8330299966295922,0.3535533905932738
0.9291660277965612,0.3535533905932738,0.9615549521324365,0.3535533905932738,0.8330299966295922,0.3535533905932738
0.9291660277965612,0.3535533905932738,0.9615549521324365,0.3535533905932738,0.8330299966295922,0.3535533905932738
0.9291660277965612,0.3535533905932738,0.9615549521324365,0.3535533905932738,0.8330299966295922,0.3535533905932738
0.9291660277965612,0.3535533905932738,0.9615549521324365,0.3535533905932738,0.8330299966295922,0.3535533905932738
0.9291660277965612,0.3535533905932738,0.9615549521324365,0.3535533905932738,0.8330299966295922,0.3535533905932738
0.9291660277965612,0.3535533905932738,0.9615549521324365,0.3535533905932738,0.8330299966295922,0.3535533905932738
0.9291660277965612,0.3535533905932738,0.9615549521324365,0.3535533905932738,0.8330299966295922,0.3535533905932738
0.9291660277965612,0.3535533905932738,0.9615549521324365,0.3535533905932738,0.8330299966295922,0.3535533905932738
0.9291660277965612,0.3535533905932738,0.9615549521324365,0.3535533905932738,0.8330299966295922,0.3535533905932738
0.9291660277965612,0.3535533905932738,0.9615549521324365,0.3535533905932738,0.8330299966295922,0.3535533905932738
0.9291660277965612,0.3535533905932738,0.9615549521324365,0.3535533905932738,0.8330299966295922,0.3535533905932738
0.9291660277965612,0.3535533905932738,0.9615549521324365,0.3535533905932738,0.8330299966295922,0.3535533905932738
0.9291660277965612,0.3535533905932738,0.9615549521324365,0.3535533905932738,0.8330299966295922,0.3535533905932738
0.9291660277965612,0.3535533905932738,0.9615549521324365,0.3535533905932738,0.8330299966295922,0.3535533905932738
0.9291660277965612,0.3535533905932738,0.9615549521324365,0.3535533905932738,0.8330299966295922,0.3535533905932738
0.923901891220382,0.3779644730092272,0.9633143945148321,0.3779644730092272,0.8206306407519754,0.3779644730092272
0.923901891220382,0.3779644730092272,0.9633143945148321,0.3779644730092272,0.8206306407519754,0.3779644730092272
0.923901891220382,0.3779644730092272,0.9633143945148321,0.3779644730092272,0.8206306407519754,0.3779644730092272
0.923901891220382,0.3779644730092272,0.9633143945148321,0.3779644730092272,0.8206306407519754,0.3779644730092272
0.923901891220382,0.3779644730092272,0.9633143945148321,0.3779644730092272,0.8206306407519754,0.3779644730092272
0.923901891220382,0.3779644730092272,0.9633143945148321,0.3779644730092272,0.8206306407519754,0.3779644730092272
0.923901891220382,0.3779644730092272,0.9633143945148321,0.3779644730092272,0.8206306407519754,0.3779644730092272
0.923901891220382,0.3779644730092272,0.9633143945148321,0.3779644730092272,0.8206306407519754,0.3779644730092272
0.923901891220382,0.3779644730092272,0.9633143945148321,0.3779644730092272,0.8206306407519754,0.3779644730092272
0.923901891220382,0.3779644730092272,0.9633143945148321,0.3779644730092272,0.8206306407519754,0.3779644730092272
0.923901891220382,0.3779644730092272,0.9633143945148321,0.3779644730092272,0.8206306407519754,0.3779644730092272
0.923901891220382,0.3779644730092272,0.9633143945148321,0.3779644730092272,0.8206306407519754,0.3779644730092272
0.923901891220382,0.3779644730092272,0.9633143945148321,0.3779644730092272,0.8206306407519754,0.3779644730092272
0.923901891220382,0.3779644730092272,0.9633143945148321,0.3779644730092272,0.8206306407519754,0.3779644730092272
0.923901891220382,0.3779644730092272,0.9633143945148321,0.3779644730092272,0.8206306407519754,0.3779644730092272
0.923901891220382,0.3779644730092272,0.9633143945148321,0.3779644730092272,0.8206306407519754,0.3779644730092272
0.923901891220382,0.3779644730092272,0.9633143945148321,0.3779644730092272,0.8206306407519754,0.3779644730092272
0.923901891220382,0.3779644730092272,0.9633143945148321,0.3779644730092272,0.8206306407519754,0.3779644730092272
0.923901891220382,0.3779644730092272,0.9633143945148321,0.3779644730092272,0.8206306407519754,0.3779644730092272
0.923901891220382,0.3779644730092272,0.9633143945148321,0.3779644730092272,0.8206306407519754,0.3779644730092272
0.923901891220382,0.3779644730092272,0.9633143945148321,0.3779644730092272,0.8206306407519754,0.3779644730092272
0.923901891220382,0.3779644730092272,0.9633143945148321,0.3779644730092272,0.8206306407519754,0.3779644730092272
0.923901891220382,0.3779644730092272,0.9633143945148321,0.3779644730092272,0.8206306407519754,0.3779644730092272
0.923901891220382,0.3779644730092272,0.9633143945148321,0.3779644730092272,0.8206306407519754,0.3779644730092272
0.923901891220382,0.3779644730092272,0.9633143945148321,0.3779644730092272,0.8206306407519754,0.3779644730092272
0.923901891220382,0.3779644730092272,0.9633143945148321,0.3779644730092272,0.8206306407519754,0.3779644730092272
0.923901891220382,0.3779644730092272,0.9633143945148321,0.3779644730092272,0.8206306407519754,0.3779644730092272
0.923901891220382,0.3779644730092272,0.9633143945148321,0.3779644730092272,0.8206306407519754,0.3779644730092272
0.923901891220382,0.3779644730092272,0.9633143945148321,0.3779644730092272,0.8206306407519754,0.3779644730092272
0.923901891220382,0.3779644730092272,0.9633143945148321,0.3779644730092272,0.8206306407519754,0.3779644730092272
0.923901891220382,0.3779644730092272,0.9633143945148321,0.3779644730092272,0.8206306407519754,0.3779644730092272
0.923901891220382,0.3779644730092272,0.9633143945148321,0.3779644730092272,0.8206306407519754,0.3779644730092272
0.923901891220382,0.3779644730092272,0.9633143945148321,0.3779644730092272,0.8206306407519754,0.3779644730092272
0.923901891220382,0.3779644730092272,0.9633143945148321,0.3779644730092272,0.8206306407519754,0.3779644730092272
0.923901891220382,0.3779644730092272,0.9633143945148321,0.3779644730092272,0.8206306407519754,0.3779644730092272
0.923901891220382,0.3779644730092272,0.9633143945148321,0.3779644730092272,0.8206306407519754,0.3779644730092272
0.923901891220382,0.3779644730092272,0.9633143945148321,0.3779644730092272,0.8206306407519754,0.3779644730092272
0.923901891220382,0.3779644730092272,0.9633143945148321,0.3779644730092272,0.8206306407519754,0.3779644730092272
0.923901891220382,0.3779644730092272,0.9633143945148321,0.3779644730092272,0.8206306407519754,0.3779644730092272
0.923901891220382,0.3779644730092272,0.9633143945148321,0.3779644730092272,0.8206306407519754,0.3779644730092272
0.923901891220382,0.3779644730092272,0.9633143945148321,0.3779644730092272,0.8206306407519754,0.3779644730092272
0.923901891220382,0.3779644730092272,0.9633143945148321,0.3779644730092272,0.8206306407519754,0.3779644730092272
0.923901891220382,0.3779644730092272,0.9633143945148321,0.3779644730092272,0.8206306407519754,0.3779644730092272
0.923901891220382,0.3779644730092272,0.9633143945148321,0.3779644730092272,0.8206306407519754,0.3779644730092272
0.923901891220382,0.3779644730092272,0.9633143945148321,0.3779644730092272,0.8206306407519754,0.3779644730092272
0.915618189556352,0.408248290463863,0.9502197713162985,0.408248290463863,0.846897352357413,0.408248290463863
0.915618189556352,0.408248290463863,0.9502197713162985,0.408248290463863,0.846897352357413,0.408248290463863
0.915618189556352,0.408248290463863,0.9502197713162985,0.408248290463863,0.846897352357413,0.408248290463863
0.915618189556352,0.408248290463863,0.9502197713162985,0.408248290463863,0.846897352357413,0.408248290463863
0.915618189556352,0.408248290463863,0.9502197713162985,0.408248290463863,0.846897352357413,0.408248290463863
0.915618189556352,0.408248290463863,0.9502197713162985,0.408248290463863,0.846897352357413,0.408248290463863
0.915618189556352,0.408248290463863,0.9502197713162985,0.408248290463863,0.846897352357413,0.408248290463863
0.915618189556352,0.408248290463863,0.9502197713162985,0.408248290463863,0.846897352357413,0.408248290463863
0.915618189556352,0.408248290463863,0.9502197713162985,0.408248290463863,0.846897352357413,0.408248290463863
0.915618189556352,0.408248290463863,0.9502197713162985,0.408248290463863,0.846897352357413,0.408248290463863
0.915618189556352,0.408248290463863,0.9502197713162985,0.408248290463863,0.846897352357413,0.408248290463863
0.915618189556352,0.408248290463863,0.9502197713162985,0.408248290463863,0.846897352357413,0.408248290463863
0.915618189556352,0.408248290463863,0.9502197713162985,0.408248290463863,0.846897352357413,0.408248290463863
0.915618189556352,0.408248290463863,0.9502197713162985,0.408248290463863,0.846897352357413,0.408248290463863
0.915618189556352,0.408248290463863,0.9502197713162985,0.408248290463863,0.846897352357413,0.408248290463863
0.915618189556352,0.408248290463863,0.9502197713162985,0.408248290463863,0.846897352357413,0.408248290463863
0.915618189556352,0.408248290463863,0.9502197713162985,0.408248290463863,0.846897352357413,0.408248290463863
0.915618189556352,0.408248290463863,0.9502197713162985,0.408248290463863,0.846897352357413,0.408248290463863
0.915618189556352,0.408248290463863,0.9502197713162985,0.408248290463863,0.846897352357413,0.408248290463863
0.915618189556352,0.408248290463863,0.9502197713162985,0.408248290463863,0.846897352357413,0.408248290463863
0.915618189556352,0.408248290463863,0.9502197713162985,0.408248290463863,0.846897352357413,0.408248290463863
0.915618189556352,0.408248290463863,0.9502197713162985,0.408248290463863,0.846897352357413,0.408248290463863
0.915618189556352,0.408248290463863,0.9502197713162985,0.408248290463863,0.846897352357413,0.408248290463863
0.915618189556352,0.408248290463863,0.9502197713162985,0.408248290463863,0.846897352357413,0.408248290463863
0.915618189556352,0.408248290463863,0.9502197713162985,0.408248290463863,0.846897352357413,0.408248290463863
0.915618189556352,0.408248290463863,0.9502197713162985,0.408248290463863,0.846897352357413,0.408248290463863
0.915618189556352,0.408248290463863,0.9502197713162985,0.408248290463863,0.846897352357413,0.408248290463863
0.915618189556352,0.408248290463863,0.9502197713162985,0.408248290463863,0.846897352357413,0.408248290463863
0.915618189556352,0.408248290463863,0.9502197713162985,0.408248290463863,0.846897352357413,0.408248290463863
0.915618189556352,0.408248290463863,0.9502197713162985,0.408248290463863,0.846897352357413,0.408248290463863
0.915618189556352,0.408248290463863,0.9502197713162985,0.408248290463863,0.846897352357413,0.408248290463863
0.915618189556352,0.408248290463863,0.9502197713162985,0.408248290463863,0.846897352357413,0.408248290463863
0.915618189556352,0.408248290463863,0.9502197713162985,0.408248290463863,0.846897352357413,0.408248290463863
