inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9511665669710347,0.3333333333333333,0.9770564359846452,0.3333333333333333,0.9188715088388579,0.3333333333333333
0.9511665669710347,0.3333333333333333,0.9770564359846452,0.3333333333333333,0.9188715088388579,0.3333333333333333
0.9511665669710347,0.3333333333333333,0.9770564359846452,0.3333333333333333,0.9188715088388579,0.3333333333333333
0.9511665669710347,0.3333333333333333,0.9770564359846452,0.3333333333333333,0.9188715088388579,0.3333333333333333
0.9511665669710347,0.3333333333333333,0.9770564359846452,0.3333333333333333,0.9188715088388579,0.3333333333333333
0.9511665669710347,0.3333333333333333,0.9770564359846452,0.3333333333333333,0.9188715088388579,0.3333333333333333
0.9511665669710347,0.3333333333333333,0.9770564359846452,0.3333333333333333,0.9188715088388579,0.3333333333333333
0.9511665669710347,0.3333333333333333,0.9770564359846452,0.3333333333333333,0.9188715088388579,0.3333333333333333
0.9511665669710347,0.3333333333333333,0.9770564359846452,0.3333333333333333,0.9188715088388579,0.3333333333333333
0.9511665669710347,0.3333333333333333,0.9770564359846452,0.3333333333333333,0.9188715088388579,0.3333333333333333
0.9511665669710347,0.3333333333333333,0.9770564359846452,0.3333333333333333,0.9188715088388579,0.3333333333333333
0.9511665669710347,0.3333333333333333,0.9770564359846452,0.3333333333333333,0.9188715088388579,0.3333333333333333
0.9511665669710347,0.3333333333333333,0.9770564359846452,0.3333333333333333,0.9188715088388579,0.3333333333333333
0.9511665669710347,0.3333333333333333,0.9770564359846452,0.3333333333333333,0.9188715088388579,0.3333333333333333
0.9511665669710347,0.3333333333333333,0.9770564359846452,0.3333333333333333,0.9188715088388579,0.3333333333333333
0.9511665669710347,0.3333333333333333,0.9770564359846452,0.3333333333333333,0.9188715088388579,0.3333333333333333
0.9511665669710347,0.3333333333333333,0.9770564359846452,0.3333333333333333,0.9188715088388579,0.3333333333333333
0.9511665669710347,0.3333333333333333,0.9770564359846452,0.3333333333333333,0.9188715088388579,0.3333333333333333
0.9511665669710347,0.3333333333333333,0.9770564359846452,0.3333333333333333,0.9188715088388579,0.3333333333333333
0.9511665669710347,0.3333333333333333,0.9770564359846452,0.3333333333333333,0.9188715088388579,0.3333333333333333
0.9511665669710347,0.3333333333333333,0.9770564359846452,0.3333333333333333,0.9188715088388579,0.3333333333333333
0.9511665669710347,0.3333333333333333,0.9770564359846452,0.3333333333333333,0.9188715088388579,0.3333333333333333
0.9511665669710347,0.3333333333333333,0.9770564359846452,0.3333333333333333,0.9188715088388579,0.3333333333333333
0.9511665669710347,0.3333333333333333,0.9770564359846452,0.3333333333333333,0.9188715088388579,0.3333333333333333
0.9511665669710347,0.3333333333333333,0.9770564359846452,0.3333333333333333,0.9188715088388579,0.3333333333333333
0.9511665669710347,0.3333333333333333,0.9770564359846452,0.3333333333333333,0.9188715088388579,0.3333333333333333
0.9511665669710347,0.3333333333333333,0.9770564359846452,0.3333333333333333,0.9188715088388579,0.3333333333333333
0.9511665669710347,0.3333333333333333,0.9770564359846452,0.3333333333333333,0.9188715088388579,0.3333333333333333
0.9511665669710347,0.3333333333333333,0.9770564359846452,0.3333333333333333,0.9188715088388579,0.3333333333333333
0.9511665669710347,0.3333333333333333,0.9770564359846452,0.3333333333333333,0.9188715088388579,0.3333333333333333
0.9511665669710347,0.3333333333333333,0.9770564359846452,0.3333333333333333,0.9188715088388579,0.3333333333333333
0.9511665669710347,0.3333333333333333,0.9770564359846452,0.3333333333333333,0.9188715088388579,0.3333333333333333
0.9511665669710347,0.3333333333333333,0.9770564359846452,0.3333333333333333,0.9188715088388579,0.3333333333333333
0.9511665669710347,0.3333333333333333,0.9770564359846452,0.3333333333333333,0.9188715088388579,0.3333333333333333
0.9511665669710347,0.3333333333333333,0.9770564359846452,0.3333333333333333,0.9188715088388579,0.3333333333333333
0.9511665669710347,0.3333333333333333,0.9770564359846452,0.3333333333333333,0.9188715088388579,0.3333333333333333
0.9511665669710347,0.3333333333333333,0.9770564359846452,0.3333333333333333,0.9188715088388579,0.3333333333333333
0.9511665669710347,0.3333333333333333,0.9770564359846452,0.3333333333333333,0.9188715088388579,0.3333333333333333
0.9511665669710347,0.3333333333333333,0.9770564359846452,0.3333333333333333,0.9188715088388579,0.3333333333333333
0.9511665669710347,0.3333333333333333,0.9770564359846452,0.3333333333333333,0.9188715088388579,0.3333333333333333
0.9511665669710347,0.3333333333333333,0.9770564359846452,0.3333333333333333,0.9188715088388579,0.3333333333333333
0.9511665669710347,0.3333333333333333,0.9770564359846452,0.3333333333333333,0.9188715088388579,0.3333333333333333
0.9511665669710347,0.3333333333333333,0.9770564359846452,0.3333333333333333,0.9188715088388579,0.3333333333333333
0.9511665669710347,0.3333333333333333,0.9770564359846452,0.3333333333333333,0.9188715088388579,0.3333333333333333
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9486062968775247,0.3535533905932738,0.9670118604005201,0.3535533905932738,0.9182633562810939,0.3535533905932738
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9464511258081635,0.3779644730092272,0.9638728183208743,0.3779644730092272,0.8784970662098419,0.3779644730092272
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9419455702420809,0.408248290463863,0.9526455337505592,0.408248290463863,0.857478184768531,0.408248290463863
0.9359717001404617,0.4472135954999579,0.9458096968436412,0.4472135954999579,0.8492358586997348,0.4472135954999579
0.9359717001404617,0.4472135954999579,0.9458096968436412,0.4472135954999579,0.8492358586997348,0.4472135954999579
0.9359717001404617,0.4472135954999579,0.9458096968436412,0.4472135954999579,0.8492358586997348,0.4472135954999579
0.9359717001404617,0.4472135954999579,0.9458096968436412,0.4472135954999579,0.8492358586997348,0.4472135954999579
0.9359717001404617,0.4472135954999579,0.9458096968436412,0.4472135954999579,0.8492358586997348,0.4472135954999579
0.9359717001404617,0.4472135954999579,0.9458096968436412,0.4472135954999579,0.8492358586997348,0.4472135954999579
0.9359717001404617,0.4472135954999579,0.9458096968436412,0.4472135954999579,0.8492358586997348,0.4472135954999579
0.9359717001404617,0.4472135954999579,0.9458096968436412,0.4472135954999579,0.8492358586997348,0.4472135954999579
0.9359717001404617,0.4472135954999579,0.9458096968436412,0.4472135954999579,0.8492358586997348,0.4472135954999579
0.9359717001404617,0.4472135954999579,0.9458096968436412,0.4472135954999579,0.8492358586997348,0.4472135954999579
