inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.01859906932945544,0.0,0.011978818267086102,0.0,0.015650650458756542,0.0
0.01859906932945544,0.0,0.011978818267086102,0.0,0.015650650458756542,0.0
0.01859906932945544,0.0,0.011978818267086102,0.0,0.015650650458756542,0.0
0.01859906932945544,0.0,0.011978818267086102,0.0,0.015650650458756542,0.0
0.01859906932945544,0.0,0.011978818267086102,0.0,0.015650650458756542,0.0
0.01859906932945544,0.0,0.011978818267086102,0.0,0.015650650458756542,0.0
0.01859906932945544,0.0,0.011978818267086102,0.0,0.015650650458756542,0.0
0.01859906932945544,0.0,0.011978818267086102,0.0,0.015650650458756542,0.0
0.01859906932945544,0.0,0.011978818267086102,0.0,0.015650650458756542,0.0
0.01859906932945544,0.0,0.011978818267086102,0.0,0.015650650458756542,0.0
0.01859906932945544,0.0,0.011978818267086102,0.0,0.015650650458756542,0.0
0.01859906932945544,0.0,0.011978818267086102,0.0,0.015650650458756542,0.0
0.01859906932945544,0.0,0.011978818267086102,0.0,0.015650650458756542,0.0
0.01859906932945544,0.0,0.011978818267086102,0.0,0.015650650458756542,0.0
0.01859906932945544,0.0,0.011978818267086102,0.0,0.015650650458756542,0.0
0.01859906932945544,0.0,0.011978818267086102,0.0,0.015650650458756542,0.0
0.01859906932945544,0.0,0.011978818267086102,0.0,0.015650650458756542,0.0
0.01859906932945544,0.0,0.011978818267086102,0.0,0.015650650458756542,0.0
0.01859906932945544,0.0,0.011978818267086102,0.0,0.015650650458756542,0.0
0.01859906932945544,0.0,0.011978818267086102,0.0,0.015650650458756542,0.0
0.019782788211715144,0.0,0.01560795739147359,0.0,0.0195233489202545,0.0
0.019782788211715144,0.0,0.01560795739147359,0.0,0.0195233489202545,0.0
0.019782788211715144,0.0,0.01560795739147359,0.0,0.0195233489202545,0.0
0.019782788211715144,0.0,0.01560795739147359,0.0,0.0195233489202545,0.0
0.019782788211715144,0.0,0.01560795739147359,0.0,0.0195233489202545,0.0
0.019782788211715144,0.0,0.01560795739147359,0.0,0.0195233489202545,0.0
0.019782788211715144,0.0,0.01560795739147359,0.0,0.0195233489202545,0.0
0.019782788211715144,0.0,0.01560795739147359,0.0,0.0195233489202545,0.0
0.019782788211715144,0.0,0.01560795739147359,0.0,0.0195233489202545,0.0
0.019782788211715144,0.0,0.01560795739147359,0.0,0.0195233489202545,0.0
0.019782788211715144,0.0,0.01560795739147359,0.0,0.0195233489202545,0.0
0.019782788211715144,0.0,0.01560795739147359,0.0,0.0195233489202545,0.0
0.019782788211715144,0.0,0.01560795739147359,0.0,0.0195233489202545,0.0
0.019782788211715144,0.0,0.01560795739147359,0.0,0.0195233489202545,0.0
0.019782788211715144,0.0,0.01560795739147359,0.0,0.0195233489202545,0.0
0.019782788211715144,0.0,0.01560795739147359,0.0,0.0195233489202545,0.0
0.019782788211715144,0.0,0.01560795739147359,0.0,0.0195233489202545,0.0
0.019782788211715144,0.0,0.01560795739147359,0.0,0.0195233489202545,0.0
0.019782788211715144,0.0,0.01560795739147359,0.0,0.0195233489202545,0.0
0.019782788211715144,0.0,0.01560795739147359,0.0,0.0195233489202545,0.0
0.019782788211715144,0.0,0.01560795739147359,0.0,0.0195233489202545,0.0
0.019782788211715144,0.0,0.01560795739147359,0.0,0.0195233489202545,0.0
0.019782788211715144,0.0,0.01560795739147359,0.0,0.0195233489202545,0.0
0.019782788211715144,0.0,0.01560795739147359,0.0,0.0195233489202545,0.0
0.019782788211715144,0.0,0.01560795739147359,0.0,0.0195233489202545,0.0
0.019782788211715144,0.0,0.01560795739147359,0.0,0.0195233489202545,0.0
0.019782788211715144,0.0,0.01560795739147359,0.0,0.0195233489202545,0.0
0.019782788211715144,0.0,0.01560795739147359,0.0,0.0195233489202545,0.0
0.019782788211715144,0.0,0.01560795739147359,0.0,0.0195233489202545,0.0
0.019782788211715144,0.0,0.01560795739147359,0.0,0.0195233489202545,0.0
0.019782788211715144,0.0,0.01560795739147359,0.0,0.0195233489202545,0.0
0.019782788211715144,0.0,0.01560795739147359,0.0,0.0195233489202545,0.0
0.019782788211715144,0.0,0.01560795739147359,0.0,0.0195233489202545,0.0
0.019782788211715144,0.0,0.01560795739147359,0.0,0.0195233489202545,0.0
0.019782788211715144,0.0,0.01560795739147359,0.0,0.0195233489202545,0.0
0.019782788211715144,0.0,0.01560795739147359,0.0,0.0195233489202545,0.0
0.019782788211715144,0.0,0.01560795739147359,0.0,0.0195233489202545,0.0
0.019782788211715144,0.0,0.01560795739147359,0.0,0.0195233489202545,0.0
0.019782788211715144,0.0,0.01560795739147359,0.0,0.0195233489202545,0.0
0.019782788211715144,0.0,0.01560795739147359,0.0,0.0195233489202545,0.0
0.019782788211715144,0.0,0.01560795739147359,0.0,0.0195233489202545,0.0
0.019782788211715144,0.0,0.01560795739147359,0.0,0.0195233489202545,0.0
0.018183306635112837,0.0,0.02125733259913221,0.0,0.010595132249241902,0.0
0.018183306635112837,0.0,0.02125733259913221,0.0,0.010595132249241902,0.0
0.018183306635112837,0.0,0.02125733259913221,0.0,0.010595132249241902,0.0
0.018183306635112837,0.0,0.02125733259913221,0.0,0.010595132249241902,0.0
0.018183306635112837,0.0,0.02125733259913221,0.0,0.010595132249241902,0.0
0.018183306635112837,0.0,0.02125733259913221,0.0,0.010595132249241902,0.0
0.018183306635112837,0.0,0.02125733259913221,0.0,0.010595132249241902,0.0
0.018183306635112837,0.0,0.02125733259913221,0.0,0.010595132249241902,0.0
0.018183306635112837,0.0,0.02125733259913221,0.0,0.010595132249241902,0.0
0.018183306635112837,0.0,0.02125733259913221,0.0,0.010595132249241902,0.0
0.018183306635112837,0.0,0.02125733259913221,0.0,0.010595132249241902,0.0
0.018183306635112837,0.0,0.02125733259913221,0.0,0.010595132249241902,0.0
0.018183306635112837,0.0,0.02125733259913221,0.0,0.010595132249241902,0.0
0.018183306635112837,0.0,0.02125733259913221,0.0,0.010595132249241902,0.0
0.018183306635112837,0.0,0.02125733259913221,0.0,0.010595132249241902,0.0
0.018183306635112837,0.0,0.02125733259913221,0.0,0.010595132249241902,0.0
0.018183306635112837,0.0,0.02125733259913221,0.0,0.010595132249241902,0.0
0.018183306635112837,0.0,0.02125733259913221,0.0,0.010595132249241902,0.0
0.018183306635112837,0.0,0.02125733259913221,0.0,0.010595132249241902,0.0
0.018183306635112837,0.0,0.02125733259913221,0.0,0.010595132249241902,0.0
0.018183306635112837,0.0,0.02125733259913221,0.0,0.010595132249241902,0.0
0.018183306635112837,0.0,0.02125733259913221,0.0,0.010595132249241902,0.0
0.018183306635112837,0.0,0.02125733259913221,0.0,0.010595132249241902,0.0
0.018183306635112837,0.0,0.02125733259913221,0.0,0.010595132249241902,0.0
0.018183306635112837,0.0,0.02125733259913221,0.0,0.010595132249241902,0.0
0.018183306635112837,0.0,0.02125733259913221,0.0,0.010595132249241902,0.0
0.018183306635112837,0.0,0.02125733259913221,0.0,0.010595132249241902,0.0
0.018183306635112837,0.0,0.02125733259913221,0.0,0.010595132249241902,0.0
0.018183306635112837,0.0,0.02125733259913221,0.0,0.010595132249241902,0.0
0.018183306635112837,0.0,0.02125733259913221,0.0,0.010595132249241902,0.0
0.018183306635112837,0.0,0.02125733259913221,0.0,0.010595132249241902,0.0
0.018183306635112837,0.0,0.02125733259913221,0.0,0.010595132249241902,0.0
0.018183306635112837,0.0,0.02125733259913221,0.0,0.010595132249241902,0.0
0.018183306635112837,0.0,0.02125733259913221,0.0,0.010595132249241902,0.0
0.018183306635112837,0.0,0.02125733259913221,0.0,0.010595132249241902,0.0
0.018183306635112837,0.0,0.02125733259913221,0.0,0.010595132249241902,0.0
0.018183306635112837,0.0,0.02125733259913221,0.0,0.010595132249241902,0.0
0.018183306635112837,0.0,0.02125733259913221,0.0,0.010595132249241902,0.0
0.018183306635112837,0.0,0.02125733259913221,0.0,0.010595132249241902,0.0
0.018183306635112837,0.0,0.02125733259913221,0.0,0.010595132249241902,0.0
0.018183306635112837,0.0,0.02125733259913221,0.0,0.010595132249241902,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
