inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.9386177789895032,0.30151134457776363,0.9658306736796817,0.30151134457776363,0.8104259126185855,0.30151134457776363
0.9386177789895032,0.30151134457776363,0.9658306736796817,0.30151134457776363,0.8104259126185855,0.30151134457776363
0.9386177789895032,0.30151134457776363,0.9658306736796817,0.30151134457776363,0.8104259126185855,0.30151134457776363
0.9386177789895032,0.30151134457776363,0.9658306736796817,0.30151134457776363,0.8104259126185855,0.30151134457776363
0.9386177789895032,0.30151134457776363,0.9658306736796817,0.30151134457776363,0.8104259126185855,0.30151134457776363
0.9386177789895032,0.30151134457776363,0.9658306736796817,0.30151134457776363,0.8104259126185855,0.30151134457776363
0.9386177789895032,0.30151134457776363,0.9658306736796817,0.30151134457776363,0.8104259126185855,0.30151134457776363
0.9386177789895032,0.30151134457776363,0.9658306736796817,0.30151134457776363,0.8104259126185855,0.30151134457776363
0.9386177789895032,0.30151134457776363,0.9658306736796817,0.30151134457776363,0.8104259126185855,0.30151134457776363
0.9386177789895032,0.30151134457776363,0.9658306736796817,0.30151134457776363,0.8104259126185855,0.30151134457776363
0.9386177789895032,0.30151134457776363,0.9658306736796817,0.30151134457776363,0.8104259126185855,0.30151134457776363
0.9386177789895032,0.30151134457776363,0.9658306736796817,0.30151134457776363,0.8104259126185855,0.30151134457776363
0.9386177789895032,0.30151134457776363,0.9658306736796817,0.30151134457776363,0.8104259126185855,0.30151134457776363
0.9386177789895032,0.30151134457776363,0.9658306736796817,0.30151134457776363,0.8104259126185855,0.30151134457776363
0.9386177789895032,0.30151134457776363,0.9658306736796817,0.30151134457776363,0.8104259126185855,0.30151134457776363
0.9386177789895032,0.30151134457776363,0.9658306736796817,0.30151134457776363,0.8104259126185855,0.30151134457776363
0.9386177789895032,0.30151134457776363,0.9658306736796817,0.30151134457776363,0.8104259126185855,0.30151134457776363
0.9386177789895032,0.30151134457776363,0.9658306736796817,0.30151134457776363,0.8104259126185855,0.30151134457776363
0.9316381998809918,0.3333333333333333,0.9565061397428366,0.3333333333333333,0.8187108979110302,0.3333333333333333
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.929769041002487,0.3535533905932738,0.9583752986213412,0.3535533905932738,0.8128089628824122,0.3535533905932738
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.9286837367227108,0.3779644730092272,0.951573732662746,0.3779644730092272,0.8313112770642453,0.3779644730092272
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.914146499316154,0.408248290463863,0.9521680003723725,0.408248290463863,0.8224146016147339,0.408248290463863
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
0.892821270486859,0.4472135954999579,0.9416068562010897,0.4472135954999579,0.8298058046854557,0.4472135954999579
