inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.01408665823690191,0.0,0.013193703706741665,0.0,0.02388194089175519,0.0
0.01408665823690191,0.0,0.013193703706741665,0.0,0.02388194089175519,0.0
0.01408665823690191,0.0,0.013193703706741665,0.0,0.02388194089175519,0.0
0.01408665823690191,0.0,0.013193703706741665,0.0,0.02388194089175519,0.0
0.014582350840352068,0.0,0.014453895766033583,0.0,0.030572398195381205,0.0
0.014582350840352072,0.0,0.014453895766033583,0.0,0.030572398195381205,0.0
0.014582350840352072,0.0,0.014453895766033583,0.0,0.030572398195381205,0.0
0.014582350840352068,0.0,0.014453895766033583,0.0,0.030572398195381205,0.0
0.014582350840352068,0.0,0.014453895766033583,0.0,0.030572398195381205,0.0
0.014582350840352072,0.0,0.014453895766033583,0.0,0.030572398195381205,0.0
0.014582350840352068,0.0,0.014453895766033583,0.0,0.030572398195381205,0.0
0.014582350840352072,0.0,0.014453895766033583,0.0,0.030572398195381205,0.0
0.014582350840352072,0.0,0.014453895766033583,0.0,0.030572398195381205,0.0
0.014582350840352072,0.0,0.014453895766033583,0.0,0.030572398195381205,0.0
0.014582350840352072,0.0,0.014453895766033583,0.0,0.030572398195381205,0.0
0.014582350840352068,0.0,0.014453895766033583,0.0,0.030572398195381205,0.0
0.014582350840352072,0.0,0.014453895766033583,0.0,0.030572398195381205,0.0
0.014582350840352072,0.0,0.014453895766033583,0.0,0.030572398195381205,0.0
0.014582350840352072,0.0,0.014453895766033583,0.0,0.030572398195381205,0.0
0.014582350840352068,0.0,0.014453895766033583,0.0,0.030572398195381205,0.0
0.014582350840352072,0.0,0.014453895766033583,0.0,0.030572398195381205,0.0
0.014582350840352072,0.0,0.014453895766033583,0.0,0.030572398195381205,0.0
0.014582350840352068,0.0,0.014453895766033583,0.0,0.030572398195381205,0.0
0.014582350840352072,0.0,0.014453895766033583,0.0,0.030572398195381205,0.0
0.014582350840352072,0.0,0.014453895766033583,0.0,0.030572398195381205,0.0
0.014582350840352068,0.0,0.014453895766033583,0.0,0.030572398195381205,0.0
0.014582350840352068,0.0,0.014453895766033583,0.0,0.030572398195381205,0.0
0.014582350840352068,0.0,0.014453895766033583,0.0,0.030572398195381205,0.0
0.014582350840352072,0.0,0.014453895766033583,0.0,0.030572398195381205,0.0
0.014582350840352068,0.0,0.014453895766033583,0.0,0.030572398195381205,0.0
0.014582350840352068,0.0,0.014453895766033583,0.0,0.030572398195381205,0.0
0.014582350840352072,0.0,0.014453895766033583,0.0,0.030572398195381205,0.0
0.014582350840352068,0.0,0.014453895766033583,0.0,0.030572398195381205,0.0
0.014582350840352072,0.0,0.014453895766033583,0.0,0.030572398195381205,0.0
0.014582350840352072,0.0,0.014453895766033583,0.0,0.030572398195381205,0.0
0.014582350840352072,0.0,0.014453895766033583,0.0,0.030572398195381205,0.0
0.014582350840352068,0.0,0.014453895766033583,0.0,0.030572398195381205,0.0
0.014582350840352068,0.0,0.014453895766033583,0.0,0.030572398195381205,0.0
0.014582350840352068,0.0,0.014453895766033583,0.0,0.030572398195381205,0.0
0.014582350840352068,0.0,0.014453895766033583,0.0,0.030572398195381205,0.0
0.014582350840352068,0.0,0.014453895766033583,0.0,0.030572398195381205,0.0
0.014582350840352072,0.0,0.014453895766033583,0.0,0.030572398195381205,0.0
0.014582350840352068,0.0,0.014453895766033583,0.0,0.030572398195381205,0.0
0.014582350840352072,0.0,0.014453895766033583,0.0,0.030572398195381205,0.0
0.014582350840352068,0.0,0.014453895766033583,0.0,0.030572398195381205,0.0
0.014582350840352068,0.0,0.014453895766033583,0.0,0.030572398195381205,0.0
0.014582350840352072,0.0,0.014453895766033583,0.0,0.030572398195381205,0.0
0.014582350840352068,0.0,0.014453895766033583,0.0,0.030572398195381205,0.0
0.014582350840352068,0.0,0.014453895766033583,0.0,0.030572398195381205,0.0
0.014582350840352072,0.0,0.014453895766033583,0.0,0.030572398195381205,0.0
0.014379587542549204,0.0,0.014171597136965221,0.0,0.03504720033297193,0.0
0.014379587542549204,0.0,0.014171597136965221,0.0,0.03504720033297193,0.0
0.014379587542549204,0.0,0.014171597136965221,0.0,0.03504720033297193,0.0
0.014379587542549204,0.0,0.014171597136965221,0.0,0.03504720033297193,0.0
0.014379587542549204,0.0,0.014171597136965221,0.0,0.03504720033297193,0.0
0.014379587542549204,0.0,0.014171597136965221,0.0,0.03504720033297193,0.0
0.014379587542549204,0.0,0.014171597136965221,0.0,0.03504720033297193,0.0
0.014379587542549204,0.0,0.014171597136965221,0.0,0.03504720033297193,0.0
0.014379587542549204,0.0,0.014171597136965221,0.0,0.03504720033297193,0.0
0.014379587542549204,0.0,0.014171597136965221,0.0,0.03504720033297193,0.0
0.014379587542549204,0.0,0.014171597136965221,0.0,0.03504720033297193,0.0
0.014379587542549204,0.0,0.014171597136965221,0.0,0.03504720033297193,0.0
0.014379587542549204,0.0,0.014171597136965221,0.0,0.03504720033297193,0.0
0.014379587542549204,0.0,0.014171597136965221,0.0,0.03504720033297193,0.0
0.014379587542549204,0.0,0.014171597136965221,0.0,0.03504720033297193,0.0
0.014379587542549204,0.0,0.014171597136965221,0.0,0.03504720033297193,0.0
0.014379587542549204,0.0,0.014171597136965221,0.0,0.03504720033297193,0.0
0.014379587542549204,0.0,0.014171597136965221,0.0,0.03504720033297193,0.0
0.014379587542549204,0.0,0.014171597136965221,0.0,0.03504720033297193,0.0
0.014379587542549204,0.0,0.014171597136965221,0.0,0.03504720033297193,0.0
0.014379587542549204,0.0,0.014171597136965221,0.0,0.03504720033297193,0.0
0.014379587542549204,0.0,0.014171597136965221,0.0,0.03504720033297193,0.0
0.014379587542549204,0.0,0.014171597136965221,0.0,0.03504720033297193,0.0
0.014379587542549204,0.0,0.014171597136965221,0.0,0.03504720033297193,0.0
0.014379587542549204,0.0,0.014171597136965221,0.0,0.03504720033297193,0.0
0.014379587542549204,0.0,0.014171597136965221,0.0,0.03504720033297193,0.0
0.014379587542549204,0.0,0.014171597136965221,0.0,0.03504720033297193,0.0
0.014379587542549204,0.0,0.014171597136965221,0.0,0.03504720033297193,0.0
0.014379587542549204,0.0,0.014171597136965221,0.0,0.03504720033297193,0.0
0.014379587542549204,0.0,0.014171597136965221,0.0,0.03504720033297193,0.0
0.014379587542549204,0.0,0.014171597136965221,0.0,0.03504720033297193,0.0
0.014379587542549204,0.0,0.014171597136965221,0.0,0.03504720033297193,0.0
0.014379587542549204,0.0,0.014171597136965221,0.0,0.03504720033297193,0.0
0.014379587542549204,0.0,0.014171597136965221,0.0,0.03504720033297193,0.0
0.014379587542549204,0.0,0.014171597136965221,0.0,0.03504720033297193,0.0
0.014379587542549204,0.0,0.014171597136965221,0.0,0.03504720033297193,0.0
0.014379587542549204,0.0,0.014171597136965221,0.0,0.03504720033297193,0.0
0.014379587542549204,0.0,0.014171597136965221,0.0,0.03504720033297193,0.0
0.014379587542549204,0.0,0.014171597136965221,0.0,0.03504720033297193,0.0
0.014379587542549204,0.0,0.014171597136965221,0.0,0.03504720033297193,0.0
0.014379587542549204,0.0,0.014171597136965221,0.0,0.03504720033297193,0.0
0.014379587542549204,0.0,0.014171597136965221,0.0,0.03504720033297193,0.0
0.014379587542549204,0.0,0.014171597136965221,0.0,0.03504720033297193,0.0
0.014379587542549204,0.0,0.014171597136965221,0.0,0.03504720033297193,0.0
0.014379587542549204,0.0,0.014171597136965221,0.0,0.03504720033297193,0.0
0.014379587542549204,0.0,0.014171597136965221,0.0,0.03504720033297193,0.0
0.014779627322734877,0.0,0.01493594205958502,0.0,0.02519139801914638,0.0
0.014779627322734877,0.0,0.01493594205958502,0.0,0.02519139801914638,0.0
0.014779627322734877,0.0,0.01493594205958502,0.0,0.02519139801914638,0.0
0.014779627322734877,0.0,0.01493594205958502,0.0,0.02519139801914638,0.0
0.014779627322734877,0.0,0.01493594205958502,0.0,0.02519139801914638,0.0
0.014779627322734877,0.0,0.01493594205958502,0.0,0.02519139801914638,0.0
0.014779627322734877,0.0,0.01493594205958502,0.0,0.02519139801914638,0.0
0.014779627322734877,0.0,0.01493594205958502,0.0,0.02519139801914638,0.0
0.014779627322734877,0.0,0.01493594205958502,0.0,0.02519139801914638,0.0
0.014779627322734879,0.0,0.01493594205958502,0.0,0.02519139801914638,0.0
0.014779627322734877,0.0,0.01493594205958502,0.0,0.02519139801914638,0.0
0.014779627322734877,0.0,0.01493594205958502,0.0,0.02519139801914638,0.0
0.014779627322734877,0.0,0.01493594205958502,0.0,0.02519139801914638,0.0
0.014779627322734877,0.0,0.01493594205958502,0.0,0.02519139801914638,0.0
0.014779627322734877,0.0,0.01493594205958502,0.0,0.02519139801914638,0.0
0.014779627322734877,0.0,0.01493594205958502,0.0,0.02519139801914638,0.0
0.014779627322734877,0.0,0.01493594205958502,0.0,0.02519139801914638,0.0
0.014779627322734877,0.0,0.01493594205958502,0.0,0.02519139801914638,0.0
0.014779627322734877,0.0,0.01493594205958502,0.0,0.02519139801914638,0.0
0.014779627322734877,0.0,0.01493594205958502,0.0,0.02519139801914638,0.0
0.014779627322734877,0.0,0.01493594205958502,0.0,0.02519139801914638,0.0
0.014779627322734877,0.0,0.01493594205958502,0.0,0.02519139801914638,0.0
0.014779627322734879,0.0,0.01493594205958502,0.0,0.02519139801914638,0.0
0.014779627322734877,0.0,0.01493594205958502,0.0,0.02519139801914638,0.0
0.014779627322734877,0.0,0.01493594205958502,0.0,0.02519139801914638,0.0
0.014779627322734877,0.0,0.01493594205958502,0.0,0.02519139801914638,0.0
0.014779627322734877,0.0,0.01493594205958502,0.0,0.02519139801914638,0.0
0.014779627322734877,0.0,0.01493594205958502,0.0,0.02519139801914638,0.0
0.014779627322734877,0.0,0.01493594205958502,0.0,0.02519139801914638,0.0
0.014779627322734877,0.0,0.01493594205958502,0.0,0.02519139801914638,0.0
0.014779627322734877,0.0,0.01493594205958502,0.0,0.02519139801914638,0.0
0.014779627322734877,0.0,0.01493594205958502,0.0,0.02519139801914638,0.0
0.014779627322734877,0.0,0.01493594205958502,0.0,0.02519139801914638,0.0
0.014779627322734879,0.0,0.01493594205958502,0.0,0.02519139801914638,0.0
0.014779627322734879,0.0,0.01493594205958502,0.0,0.02519139801914638,0.0
0.014779627322734877,0.0,0.01493594205958502,0.0,0.02519139801914638,0.0
0.014779627322734877,0.0,0.01493594205958502,0.0,0.02519139801914638,0.0
0.014779627322734877,0.0,0.01493594205958502,0.0,0.02519139801914638,0.0
0.014779627322734877,0.0,0.01493594205958502,0.0,0.02519139801914638,0.0
0.014779627322734877,0.0,0.01493594205958502,0.0,0.02519139801914638,0.0
0.014779627322734877,0.0,0.01493594205958502,0.0,0.02519139801914638,0.0
0.014779627322734877,0.0,0.01493594205958502,0.0,0.02519139801914638,0.0
0.014779627322734877,0.0,0.01493594205958502,0.0,0.02519139801914638,0.0
0.014779627322734879,0.0,0.01493594205958502,0.0,0.02519139801914638,0.0
0.014779627322734877,0.0,0.01493594205958502,0.0,0.02519139801914638,0.0
0.015897530641236626,0.0,0.014515525793136861,0.0,0.03281578500494536,0.0
0.015897530641236626,0.0,0.014515525793136861,0.0,0.03281578500494536,0.0
0.015897530641236626,0.0,0.014515525793136861,0.0,0.03281578500494536,0.0
0.015897530641236626,0.0,0.014515525793136861,0.0,0.03281578500494536,0.0
0.015897530641236626,0.0,0.014515525793136861,0.0,0.03281578500494536,0.0
0.015897530641236626,0.0,0.014515525793136861,0.0,0.03281578500494536,0.0
0.015897530641236626,0.0,0.014515525793136861,0.0,0.03281578500494536,0.0
0.015897530641236626,0.0,0.014515525793136861,0.0,0.03281578500494536,0.0
0.015897530641236626,0.0,0.014515525793136861,0.0,0.03281578500494536,0.0
0.015897530641236626,0.0,0.014515525793136861,0.0,0.03281578500494536,0.0
0.015897530641236626,0.0,0.014515525793136861,0.0,0.03281578500494536,0.0
0.015897530641236626,0.0,0.014515525793136861,0.0,0.03281578500494536,0.0
0.015897530641236626,0.0,0.014515525793136861,0.0,0.03281578500494536,0.0
0.015897530641236626,0.0,0.014515525793136861,0.0,0.03281578500494536,0.0
0.015897530641236626,0.0,0.014515525793136861,0.0,0.03281578500494536,0.0
0.015897530641236626,0.0,0.014515525793136861,0.0,0.03281578500494536,0.0
0.015897530641236626,0.0,0.014515525793136861,0.0,0.03281578500494536,0.0
0.015897530641236626,0.0,0.014515525793136861,0.0,0.03281578500494536,0.0
0.015897530641236626,0.0,0.014515525793136861,0.0,0.03281578500494536,0.0
0.015897530641236626,0.0,0.014515525793136861,0.0,0.03281578500494536,0.0
0.015897530641236626,0.0,0.014515525793136861,0.0,0.03281578500494536,0.0
0.015897530641236626,0.0,0.014515525793136861,0.0,0.03281578500494536,0.0
0.015897530641236626,0.0,0.014515525793136861,0.0,0.03281578500494536,0.0
0.015897530641236626,0.0,0.014515525793136861,0.0,0.03281578500494536,0.0
0.015897530641236626,0.0,0.014515525793136861,0.0,0.03281578500494536,0.0
0.015897530641236626,0.0,0.014515525793136861,0.0,0.03281578500494536,0.0
0.015897530641236626,0.0,0.014515525793136861,0.0,0.03281578500494536,0.0
0.015897530641236626,0.0,0.014515525793136861,0.0,0.03281578500494536,0.0
0.015897530641236626,0.0,0.014515525793136861,0.0,0.03281578500494536,0.0
0.015897530641236626,0.0,0.014515525793136861,0.0,0.03281578500494536,0.0
0.015897530641236626,0.0,0.014515525793136861,0.0,0.03281578500494536,0.0
0.015897530641236626,0.0,0.014515525793136861,0.0,0.03281578500494536,0.0
0.015897530641236626,0.0,0.014515525793136861,0.0,0.03281578500494536,0.0
0.015897530641236626,0.0,0.014515525793136861,0.0,0.03281578500494536,0.0
0.015897530641236626,0.0,0.014515525793136861,0.0,0.03281578500494536,0.0
0.015897530641236626,0.0,0.014515525793136861,0.0,0.03281578500494536,0.0
0.015897530641236626,0.0,0.014515525793136861,0.0,0.03281578500494536,0.0
0.015897530641236626,0.0,0.014515525793136861,0.0,0.03281578500494536,0.0
0.015897530641236626,0.0,0.014515525793136861,0.0,0.03281578500494536,0.0
0.015897530641236626,0.0,0.014515525793136861,0.0,0.03281578500494536,0.0
0.015897530641236626,0.0,0.014515525793136861,0.0,0.03281578500494536,0.0
0.015897530641236626,0.0,0.014515525793136861,0.0,0.03281578500494536,0.0
0.015897530641236626,0.0,0.014515525793136861,0.0,0.03281578500494536,0.0
0.015897530641236626,0.0,0.014515525793136861,0.0,0.03281578500494536,0.0
0.015897530641236626,0.0,0.014515525793136861,0.0,0.03281578500494536,0.0
0.015690644560420765,0.0,0.01071115548297496,0.0,0.03164672452856092,0.0
0.015690644560420765,0.0,0.01071115548297496,0.0,0.03164672452856092,0.0
0.015690644560420765,0.0,0.01071115548297496,0.0,0.03164672452856092,0.0
0.015690644560420765,0.0,0.01071115548297496,0.0,0.03164672452856092,0.0
0.015690644560420765,0.0,0.01071115548297496,0.0,0.03164672452856092,0.0
0.015690644560420765,0.0,0.01071115548297496,0.0,0.03164672452856092,0.0
0.015690644560420765,0.0,0.01071115548297496,0.0,0.03164672452856092,0.0
0.015690644560420765,0.0,0.01071115548297496,0.0,0.03164672452856092,0.0
0.015690644560420765,0.0,0.01071115548297496,0.0,0.03164672452856092,0.0
0.015690644560420765,0.0,0.01071115548297496,0.0,0.03164672452856092,0.0
0.015690644560420765,0.0,0.01071115548297496,0.0,0.03164672452856092,0.0
0.015690644560420765,0.0,0.01071115548297496,0.0,0.03164672452856092,0.0
0.015690644560420765,0.0,0.01071115548297496,0.0,0.03164672452856092,0.0
0.015690644560420765,0.0,0.01071115548297496,0.0,0.03164672452856092,0.0
0.015690644560420765,0.0,0.01071115548297496,0.0,0.03164672452856092,0.0
0.015690644560420765,0.0,0.01071115548297496,0.0,0.03164672452856092,0.0
0.015690644560420765,0.0,0.01071115548297496,0.0,0.03164672452856092,0.0
0.015690644560420765,0.0,0.01071115548297496,0.0,0.03164672452856092,0.0
0.015690644560420765,0.0,0.01071115548297496,0.0,0.03164672452856092,0.0
0.015690644560420765,0.0,0.01071115548297496,0.0,0.03164672452856092,0.0
0.015690644560420765,0.0,0.01071115548297496,0.0,0.03164672452856092,0.0
0.015690644560420765,0.0,0.01071115548297496,0.0,0.03164672452856092,0.0
0.015690644560420765,0.0,0.01071115548297496,0.0,0.03164672452856092,0.0
0.015690644560420765,0.0,0.01071115548297496,0.0,0.03164672452856092,0.0
0.015690644560420765,0.0,0.01071115548297496,0.0,0.03164672452856092,0.0
0.015690644560420765,0.0,0.01071115548297496,0.0,0.03164672452856092,0.0
0.015690644560420765,0.0,0.01071115548297496,0.0,0.03164672452856092,0.0
0.015690644560420765,0.0,0.01071115548297496,0.0,0.03164672452856092,0.0
0.015690644560420765,0.0,0.01071115548297496,0.0,0.03164672452856092,0.0
0.015690644560420765,0.0,0.01071115548297496,0.0,0.03164672452856092,0.0
0.015690644560420765,0.0,0.01071115548297496,0.0,0.03164672452856092,0.0
0.015690644560420765,0.0,0.01071115548297496,0.0,0.03164672452856092,0.0
0.015690644560420765,0.0,0.01071115548297496,0.0,0.03164672452856092,0.0
0.015690644560420765,0.0,0.01071115548297496,0.0,0.03164672452856092,0.0
0.015690644560420765,0.0,0.01071115548297496,0.0,0.03164672452856092,0.0
0.015690644560420765,0.0,0.01071115548297496,0.0,0.03164672452856092,0.0
0.015690644560420765,0.0,0.01071115548297496,0.0,0.03164672452856092,0.0
0.015690644560420765,0.0,0.01071115548297496,0.0,0.03164672452856092,0.0
0.015690644560420765,0.0,0.01071115548297496,0.0,0.03164672452856092,0.0
0.015690644560420765,0.0,0.01071115548297496,0.0,0.03164672452856092,0.0
0.015690644560420765,0.0,0.01071115548297496,0.0,0.03164672452856092,0.0
0.015690644560420765,0.0,0.01071115548297496,0.0,0.03164672452856092,0.0
0.015690644560420765,0.0,0.01071115548297496,0.0,0.03164672452856092,0.0
0.015690644560420765,0.0,0.01071115548297496,0.0,0.03164672452856092,0.0
0.015690644560420765,0.0,0.01071115548297496,0.0,0.03164672452856092,0.0
0.015690644560420765,0.0,0.01071115548297496,0.0,0.03164672452856092,0.0
0.018521297691439054,0.0,0.011303915892905983,0.0,0.029460363264526394,0.0
0.018521297691439054,0.0,0.011303915892905983,0.0,0.029460363264526394,0.0
0.018521297691439054,0.0,0.011303915892905983,0.0,0.029460363264526394,0.0
0.018521297691439054,0.0,0.011303915892905983,0.0,0.029460363264526394,0.0
0.018521297691439054,0.0,0.011303915892905983,0.0,0.029460363264526394,0.0
0.018521297691439054,0.0,0.011303915892905983,0.0,0.029460363264526394,0.0
0.018521297691439054,0.0,0.011303915892905983,0.0,0.029460363264526394,0.0
0.018521297691439054,0.0,0.011303915892905983,0.0,0.029460363264526394,0.0
0.018521297691439054,0.0,0.011303915892905983,0.0,0.029460363264526394,0.0
0.018521297691439054,0.0,0.011303915892905983,0.0,0.029460363264526394,0.0
0.018521297691439054,0.0,0.011303915892905983,0.0,0.029460363264526394,0.0
0.018521297691439054,0.0,0.011303915892905983,0.0,0.029460363264526394,0.0
0.018521297691439054,0.0,0.011303915892905983,0.0,0.029460363264526394,0.0
0.018521297691439054,0.0,0.011303915892905983,0.0,0.029460363264526394,0.0
0.018521297691439054,0.0,0.011303915892905983,0.0,0.029460363264526394,0.0
0.018521297691439054,0.0,0.011303915892905983,0.0,0.029460363264526394,0.0
0.018521297691439054,0.0,0.011303915892905983,0.0,0.029460363264526394,0.0
0.018521297691439054,0.0,0.011303915892905983,0.0,0.029460363264526394,0.0
0.018521297691439054,0.0,0.011303915892905983,0.0,0.029460363264526394,0.0
0.018521297691439054,0.0,0.011303915892905983,0.0,0.029460363264526394,0.0
0.018521297691439054,0.0,0.011303915892905983,0.0,0.029460363264526394,0.0
0.018521297691439054,0.0,0.011303915892905983,0.0,0.029460363264526394,0.0
0.018521297691439054,0.0,0.011303915892905983,0.0,0.029460363264526394,0.0
0.018521297691439054,0.0,0.011303915892905983,0.0,0.029460363264526394,0.0
0.018521297691439054,0.0,0.011303915892905983,0.0,0.029460363264526394,0.0
0.018521297691439054,0.0,0.011303915892905983,0.0,0.029460363264526394,0.0
0.018521297691439054,0.0,0.011303915892905983,0.0,0.029460363264526394,0.0
0.018521297691439054,0.0,0.011303915892905983,0.0,0.029460363264526394,0.0
0.018521297691439054,0.0,0.011303915892905983,0.0,0.029460363264526394,0.0
0.018521297691439054,0.0,0.011303915892905983,0.0,0.029460363264526394,0.0
0.018521297691439054,0.0,0.011303915892905983,0.0,0.029460363264526394,0.0
0.018521297691439054,0.0,0.011303915892905983,0.0,0.029460363264526394,0.0
0.018521297691439054,0.0,0.011303915892905983,0.0,0.029460363264526394,0.0
0.018521297691439054,0.0,0.011303915892905983,0.0,0.029460363264526394,0.0
0.018521297691439054,0.0,0.011303915892905983,0.0,0.029460363264526394,0.0
0.018521297691439054,0.0,0.011303915892905983,0.0,0.029460363264526394,0.0
0.018521297691439054,0.0,0.011303915892905983,0.0,0.029460363264526394,0.0
