inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.909885736664957,0.3333333333333333,0.9573915381417848,0.3333333333333333,0.770152115495117,0.3333333333333333
0.909885736664957,0.3333333333333333,0.9573915381417848,0.3333333333333333,0.770152115495117,0.3333333333333333
0.909885736664957,0.3333333333333333,0.9573915381417848,0.3333333333333333,0.770152115495117,0.3333333333333333
0.909885736664957,0.3333333333333333,0.9573915381417848,0.3333333333333333,0.770152115495117,0.3333333333333333
0.909885736664957,0.3333333333333333,0.9573915381417848,0.3333333333333333,0.770152115495117,0.3333333333333333
0.909885736664957,0.3333333333333333,0.9573915381417848,0.3333333333333333,0.770152115495117,0.3333333333333333
0.909885736664957,0.3333333333333333,0.9573915381417848,0.3333333333333333,0.770152115495117,0.3333333333333333
0.909885736664957,0.3333333333333333,0.9573915381417848,0.3333333333333333,0.770152115495117,0.3333333333333333
0.909885736664957,0.3333333333333333,0.9573915381417848,0.3333333333333333,0.770152115495117,0.3333333333333333
0.909885736664957,0.3333333333333333,0.9573915381417848,0.3333333333333333,0.770152115495117,0.3333333333333333
0.909885736664957,0.3333333333333333,0.9573915381417848,0.3333333333333333,0.770152115495117,0.3333333333333333
0.909885736664957,0.3333333333333333,0.9573915381417848,0.3333333333333333,0.770152115495117,0.3333333333333333
0.909885736664957,0.3333333333333333,0.9573915381417848,0.3333333333333333,0.770152115495117,0.3333333333333333
0.909885736664957,0.3333333333333333,0.9573915381417848,0.3333333333333333,0.770152115495117,0.3333333333333333
0.909885736664957,0.3333333333333333,0.9573915381417848,0.3333333333333333,0.770152115495117,0.3333333333333333
0.909885736664957,0.3333333333333333,0.9573915381417848,0.3333333333333333,0.770152115495117,0.3333333333333333
0.909885736664957,0.3333333333333333,0.9573915381417848,0.3333333333333333,0.770152115495117,0.3333333333333333
0.909885736664957,0.3333333333333333,0.9573915381417848,0.3333333333333333,0.770152115495117,0.3333333333333333
0.909885736664957,0.3333333333333333,0.9573915381417848,0.3333333333333333,0.770152115495117,0.3333333333333333
0.909885736664957,0.3333333333333333,0.9573915381417848,0.3333333333333333,0.770152115495117,0.3333333333333333
0.909885736664957,0.3333333333333333,0.9573915381417848,0.3333333333333333,0.770152115495117,0.3333333333333333
0.909885736664957,0.3333333333333333,0.9573915381417848,0.3333333333333333,0.770152115495117,0.3333333333333333
0.909885736664957,0.3333333333333333,0.9573915381417848,0.3333333333333333,0.770152115495117,0.3333333333333333
0.909885736664957,0.3333333333333333,0.9573915381417848,0.3333333333333333,0.770152115495117,0.3333333333333333
0.909885736664957,0.3333333333333333,0.9573915381417848,0.3333333333333333,0.770152115495117,0.3333333333333333
0.909885736664957,0.3333333333333333,0.9573915381417848,0.3333333333333333,0.770152115495117,0.3333333333333333
0.909885736664957,0.3333333333333333,0.9573915381417848,0.3333333333333333,0.770152115495117,0.3333333333333333
0.909885736664957,0.3333333333333333,0.9573915381417848,0.3333333333333333,0.770152115495117,0.3333333333333333
0.909885736664957,0.3333333333333333,0.9573915381417848,0.3333333333333333,0.770152115495117,0.3333333333333333
0.909885736664957,0.3333333333333333,0.9573915381417848,0.3333333333333333,0.770152115495117,0.3333333333333333
0.9035630702534315,0.3535533905932738,0.9528114467212631,0.3535533905932738,0.8047031643298485,0.3535533905932738
0.9035630702534315,0.3535533905932738,0.9528114467212631,0.3535533905932738,0.8047031643298485,0.3535533905932738
0.9035630702534315,0.3535533905932738,0.9528114467212631,0.3535533905932738,0.8047031643298485,0.3535533905932738
0.9035630702534315,0.3535533905932738,0.9528114467212631,0.3535533905932738,0.8047031643298485,0.3535533905932738
0.9035630702534315,0.3535533905932738,0.9528114467212631,0.3535533905932738,0.8047031643298485,0.3535533905932738
0.9035630702534315,0.3535533905932738,0.9528114467212631,0.3535533905932738,0.8047031643298485,0.3535533905932738
0.9035630702534315,0.3535533905932738,0.9528114467212631,0.3535533905932738,0.8047031643298485,0.3535533905932738
0.9035630702534315,0.3535533905932738,0.9528114467212631,0.3535533905932738,0.8047031643298485,0.3535533905932738
0.9035630702534315,0.3535533905932738,0.9528114467212631,0.3535533905932738,0.8047031643298485,0.3535533905932738
0.9035630702534315,0.3535533905932738,0.9528114467212631,0.3535533905932738,0.8047031643298485,0.3535533905932738
0.9035630702534315,0.3535533905932738,0.9528114467212631,0.3535533905932738,0.8047031643298485,0.3535533905932738
0.9035630702534315,0.3535533905932738,0.9528114467212631,0.3535533905932738,0.8047031643298485,0.3535533905932738
0.9035630702534315,0.3535533905932738,0.9528114467212631,0.3535533905932738,0.8047031643298485,0.3535533905932738
0.9035630702534315,0.3535533905932738,0.9528114467212631,0.3535533905932738,0.8047031643298485,0.3535533905932738
0.9035630702534315,0.3535533905932738,0.9528114467212631,0.3535533905932738,0.8047031643298485,0.3535533905932738
0.9035630702534315,0.3535533905932738,0.9528114467212631,0.3535533905932738,0.8047031643298485,0.3535533905932738
0.9035630702534315,0.3535533905932738,0.9528114467212631,0.3535533905932738,0.8047031643298485,0.3535533905932738
0.9035630702534315,0.3535533905932738,0.9528114467212631,0.3535533905932738,0.8047031643298485,0.3535533905932738
0.9035630702534315,0.3535533905932738,0.9528114467212631,0.3535533905932738,0.8047031643298485,0.3535533905932738
0.9035630702534315,0.3535533905932738,0.9528114467212631,0.3535533905932738,0.8047031643298485,0.3535533905932738
0.9035630702534315,0.3535533905932738,0.9528114467212631,0.3535533905932738,0.8047031643298485,0.3535533905932738
0.9035630702534315,0.3535533905932738,0.9528114467212631,0.3535533905932738,0.8047031643298485,0.3535533905932738
0.9035630702534315,0.3535533905932738,0.9528114467212631,0.3535533905932738,0.8047031643298485,0.3535533905932738
0.9035630702534315,0.3535533905932738,0.9528114467212631,0.3535533905932738,0.8047031643298485,0.3535533905932738
0.9035630702534315,0.3535533905932738,0.9528114467212631,0.3535533905932738,0.8047031643298485,0.3535533905932738
0.9035630702534315,0.3535533905932738,0.9528114467212631,0.3535533905932738,0.8047031643298485,0.3535533905932738
0.9035630702534315,0.3535533905932738,0.9528114467212631,0.3535533905932738,0.8047031643298485,0.3535533905932738
0.9035630702534315,0.3535533905932738,0.9528114467212631,0.3535533905932738,0.8047031643298485,0.3535533905932738
0.9035630702534315,0.3535533905932738,0.9528114467212631,0.3535533905932738,0.8047031643298485,0.3535533905932738
0.9035630702534315,0.3535533905932738,0.9528114467212631,0.3535533905932738,0.8047031643298485,0.3535533905932738
0.9035630702534315,0.3535533905932738,0.9528114467212631,0.3535533905932738,0.8047031643298485,0.3535533905932738
0.9035630702534315,0.3535533905932738,0.9528114467212631,0.3535533905932738,0.8047031643298485,0.3535533905932738
0.9035630702534315,0.3535533905932738,0.9528114467212631,0.3535533905932738,0.8047031643298485,0.3535533905932738
0.9035630702534315,0.3535533905932738,0.9528114467212631,0.3535533905932738,0.8047031643298485,0.3535533905932738
0.9035630702534315,0.3535533905932738,0.9528114467212631,0.3535533905932738,0.8047031643298485,0.3535533905932738
0.9035630702534315,0.3535533905932738,0.9528114467212631,0.3535533905932738,0.8047031643298485,0.3535533905932738
0.9035630702534315,0.3535533905932738,0.9528114467212631,0.3535533905932738,0.8047031643298485,0.3535533905932738
0.9035630702534315,0.3535533905932738,0.9528114467212631,0.3535533905932738,0.8047031643298485,0.3535533905932738
0.9035630702534315,0.3535533905932738,0.9528114467212631,0.3535533905932738,0.8047031643298485,0.3535533905932738
0.9035630702534315,0.3535533905932738,0.9528114467212631,0.3535533905932738,0.8047031643298485,0.3535533905932738
0.9035630702534315,0.3535533905932738,0.9528114467212631,0.3535533905932738,0.8047031643298485,0.3535533905932738
0.9035630702534315,0.3535533905932738,0.9528114467212631,0.3535533905932738,0.8047031643298485,0.3535533905932738
0.9035630702534315,0.3535533905932738,0.9528114467212631,0.3535533905932738,0.8047031643298485,0.3535533905932738
0.9035630702534315,0.3535533905932738,0.9528114467212631,0.3535533905932738,0.8047031643298485,0.3535533905932738
0.9035630702534315,0.3535533905932738,0.9528114467212631,0.3535533905932738,0.8047031643298485,0.3535533905932738
0.9035630702534315,0.3535533905932738,0.9528114467212631,0.3535533905932738,0.8047031643298485,0.3535533905932738
0.8963925665875102,0.3779644730092272,0.9551959826903005,0.3779644730092272,0.7588356813124318,0.3779644730092272
0.8963925665875102,0.3779644730092272,0.9551959826903005,0.3779644730092272,0.7588356813124318,0.3779644730092272
0.8963925665875102,0.3779644730092272,0.9551959826903005,0.3779644730092272,0.7588356813124318,0.3779644730092272
0.8963925665875102,0.3779644730092272,0.9551959826903005,0.3779644730092272,0.7588356813124318,0.3779644730092272
0.8963925665875102,0.3779644730092272,0.9551959826903005,0.3779644730092272,0.7588356813124318,0.3779644730092272
0.8963925665875102,0.3779644730092272,0.9551959826903005,0.3779644730092272,0.7588356813124318,0.3779644730092272
0.8963925665875102,0.3779644730092272,0.9551959826903005,0.3779644730092272,0.7588356813124318,0.3779644730092272
0.8963925665875102,0.3779644730092272,0.9551959826903005,0.3779644730092272,0.7588356813124318,0.3779644730092272
0.8963925665875102,0.3779644730092272,0.9551959826903005,0.3779644730092272,0.7588356813124318,0.3779644730092272
0.8963925665875102,0.3779644730092272,0.9551959826903005,0.3779644730092272,0.7588356813124318,0.3779644730092272
0.8963925665875102,0.3779644730092272,0.9551959826903005,0.3779644730092272,0.7588356813124318,0.3779644730092272
0.8963925665875102,0.3779644730092272,0.9551959826903005,0.3779644730092272,0.7588356813124318,0.3779644730092272
0.8963925665875102,0.3779644730092272,0.9551959826903005,0.3779644730092272,0.7588356813124318,0.3779644730092272
0.8963925665875102,0.3779644730092272,0.9551959826903005,0.3779644730092272,0.7588356813124318,0.3779644730092272
0.8963925665875102,0.3779644730092272,0.9551959826903005,0.3779644730092272,0.7588356813124318,0.3779644730092272
0.8963925665875102,0.3779644730092272,0.9551959826903005,0.3779644730092272,0.7588356813124318,0.3779644730092272
0.8963925665875102,0.3779644730092272,0.9551959826903005,0.3779644730092272,0.7588356813124318,0.3779644730092272
0.8963925665875102,0.3779644730092272,0.9551959826903005,0.3779644730092272,0.7588356813124318,0.3779644730092272
0.8963925665875102,0.3779644730092272,0.9551959826903005,0.3779644730092272,0.7588356813124318,0.3779644730092272
0.8963925665875102,0.3779644730092272,0.9551959826903005,0.3779644730092272,0.7588356813124318,0.3779644730092272
0.8963925665875102,0.3779644730092272,0.9551959826903005,0.3779644730092272,0.7588356813124318,0.3779644730092272
0.8963925665875102,0.3779644730092272,0.9551959826903005,0.3779644730092272,0.7588356813124318,0.3779644730092272
0.8963925665875102,0.3779644730092272,0.9551959826903005,0.3779644730092272,0.7588356813124318,0.3779644730092272
0.8963925665875102,0.3779644730092272,0.9551959826903005,0.3779644730092272,0.7588356813124318,0.3779644730092272
0.8963925665875102,0.3779644730092272,0.9551959826903005,0.3779644730092272,0.7588356813124318,0.3779644730092272
0.8963925665875102,0.3779644730092272,0.9551959826903005,0.3779644730092272,0.7588356813124318,0.3779644730092272
0.8963925665875102,0.3779644730092272,0.9551959826903005,0.3779644730092272,0.7588356813124318,0.3779644730092272
0.8963925665875102,0.3779644730092272,0.9551959826903005,0.3779644730092272,0.7588356813124318,0.3779644730092272
0.8963925665875102,0.3779644730092272,0.9551959826903005,0.3779644730092272,0.7588356813124318,0.3779644730092272
0.8963925665875102,0.3779644730092272,0.9551959826903005,0.3779644730092272,0.7588356813124318,0.3779644730092272
0.8963925665875102,0.3779644730092272,0.9551959826903005,0.3779644730092272,0.7588356813124318,0.3779644730092272
0.8963925665875102,0.3779644730092272,0.9551959826903005,0.3779644730092272,0.7588356813124318,0.3779644730092272
0.8963925665875102,0.3779644730092272,0.9551959826903005,0.3779644730092272,0.7588356813124318,0.3779644730092272
0.8963925665875102,0.3779644730092272,0.9551959826903005,0.3779644730092272,0.7588356813124318,0.3779644730092272
0.8963925665875102,0.3779644730092272,0.9551959826903005,0.3779644730092272,0.7588356813124318,0.3779644730092272
0.8963925665875102,0.3779644730092272,0.9551959826903005,0.3779644730092272,0.7588356813124318,0.3779644730092272
0.8963925665875102,0.3779644730092272,0.9551959826903005,0.3779644730092272,0.7588356813124318,0.3779644730092272
0.8963925665875102,0.3779644730092272,0.9551959826903005,0.3779644730092272,0.7588356813124318,0.3779644730092272
0.8963925665875102,0.3779644730092272,0.9551959826903005,0.3779644730092272,0.7588356813124318,0.3779644730092272
0.8963925665875102,0.3779644730092272,0.9551959826903005,0.3779644730092272,0.7588356813124318,0.3779644730092272
0.8963925665875102,0.3779644730092272,0.9551959826903005,0.3779644730092272,0.7588356813124318,0.3779644730092272
0.8963925665875102,0.3779644730092272,0.9551959826903005,0.3779644730092272,0.7588356813124318,0.3779644730092272
0.8963925665875102,0.3779644730092272,0.9551959826903005,0.3779644730092272,0.7588356813124318,0.3779644730092272
0.8963925665875102,0.3779644730092272,0.9551959826903005,0.3779644730092272,0.7588356813124318,0.3779644730092272
0.8963925665875102,0.3779644730092272,0.9551959826903005,0.3779644730092272,0.7588356813124318,0.3779644730092272
0.8851826233024429,0.408248290463863,0.94355493033914,0.408248290463863,0.8074759324684717,0.408248290463863
0.8851826233024429,0.408248290463863,0.94355493033914,0.408248290463863,0.8074759324684717,0.408248290463863
0.8851826233024429,0.408248290463863,0.94355493033914,0.408248290463863,0.8074759324684717,0.408248290463863
0.8851826233024429,0.408248290463863,0.94355493033914,0.408248290463863,0.8074759324684717,0.408248290463863
0.8851826233024429,0.408248290463863,0.94355493033914,0.408248290463863,0.8074759324684717,0.408248290463863
0.8851826233024429,0.408248290463863,0.94355493033914,0.408248290463863,0.8074759324684717,0.408248290463863
0.8851826233024429,0.408248290463863,0.94355493033914,0.408248290463863,0.8074759324684717,0.408248290463863
0.8851826233024429,0.408248290463863,0.94355493033914,0.408248290463863,0.8074759324684717,0.408248290463863
0.8851826233024429,0.408248290463863,0.94355493033914,0.408248290463863,0.8074759324684717,0.408248290463863
0.8851826233024429,0.408248290463863,0.94355493033914,0.408248290463863,0.8074759324684717,0.408248290463863
0.8851826233024429,0.408248290463863,0.94355493033914,0.408248290463863,0.8074759324684717,0.408248290463863
0.8851826233024429,0.408248290463863,0.94355493033914,0.408248290463863,0.8074759324684717,0.408248290463863
0.8851826233024429,0.408248290463863,0.94355493033914,0.408248290463863,0.8074759324684717,0.408248290463863
0.8851826233024429,0.408248290463863,0.94355493033914,0.408248290463863,0.8074759324684717,0.408248290463863
0.8851826233024429,0.408248290463863,0.94355493033914,0.408248290463863,0.8074759324684717,0.408248290463863
0.8851826233024429,0.408248290463863,0.94355493033914,0.408248290463863,0.8074759324684717,0.408248290463863
0.8851826233024429,0.408248290463863,0.94355493033914,0.408248290463863,0.8074759324684717,0.408248290463863
0.8851826233024429,0.408248290463863,0.94355493033914,0.408248290463863,0.8074759324684717,0.408248290463863
0.8851826233024429,0.408248290463863,0.94355493033914,0.408248290463863,0.8074759324684717,0.408248290463863
0.8851826233024429,0.408248290463863,0.94355493033914,0.408248290463863,0.8074759324684717,0.408248290463863
0.8851826233024429,0.408248290463863,0.94355493033914,0.408248290463863,0.8074759324684717,0.408248290463863
0.8851826233024429,0.408248290463863,0.94355493033914,0.408248290463863,0.8074759324684717,0.408248290463863
0.8851826233024429,0.408248290463863,0.94355493033914,0.408248290463863,0.8074759324684717,0.408248290463863
0.8851826233024429,0.408248290463863,0.94355493033914,0.408248290463863,0.8074759324684717,0.408248290463863
0.8851826233024429,0.408248290463863,0.94355493033914,0.408248290463863,0.8074759324684717,0.408248290463863
0.8851826233024429,0.408248290463863,0.94355493033914,0.408248290463863,0.8074759324684717,0.408248290463863
0.8851826233024429,0.408248290463863,0.94355493033914,0.408248290463863,0.8074759324684717,0.408248290463863
0.8851826233024429,0.408248290463863,0.94355493033914,0.408248290463863,0.8074759324684717,0.408248290463863
0.8851826233024429,0.408248290463863,0.94355493033914,0.408248290463863,0.8074759324684717,0.408248290463863
0.8851826233024429,0.408248290463863,0.94355493033914,0.408248290463863,0.8074759324684717,0.408248290463863
0.8851826233024429,0.408248290463863,0.94355493033914,0.408248290463863,0.8074759324684717,0.408248290463863
0.8851826233024429,0.408248290463863,0.94355493033914,0.408248290463863,0.8074759324684717,0.408248290463863
