inner_cv_RF4_bal_acc,inner_cv_root_leanness,train_RF4_bal_acc,train_root_leanness,test_RF4_bal_acc,test_root_leanness
0.8923585584267621,0.3535533905932738,0.933956592406254,0.3535533905932738,0.7680628510554312,0.3535533905932738
0.8923585584267621,0.3535533905932738,0.933956592406254,0.3535533905932738,0.7680628510554312,0.3535533905932738
0.8923585584267621,0.3535533905932738,0.933956592406254,0.3535533905932738,0.7680628510554312,0.3535533905932738
0.8923585584267621,0.3535533905932738,0.933956592406254,0.3535533905932738,0.7680628510554312,0.3535533905932738
0.8923585584267621,0.3535533905932738,0.933956592406254,0.3535533905932738,0.7680628510554312,0.3535533905932738
0.8923585584267621,0.3535533905932738,0.933956592406254,0.3535533905932738,0.7680628510554312,0.3535533905932738
0.8923585584267621,0.3535533905932738,0.933956592406254,0.3535533905932738,0.7680628510554312,0.3535533905932738
0.8923585584267621,0.3535533905932738,0.933956592406254,0.3535533905932738,0.7680628510554312,0.3535533905932738
0.8923585584267621,0.3535533905932738,0.933956592406254,0.3535533905932738,0.7680628510554312,0.3535533905932738
0.8923585584267621,0.3535533905932738,0.933956592406254,0.3535533905932738,0.7680628510554312,0.3535533905932738
0.8923585584267621,0.3535533905932738,0.933956592406254,0.3535533905932738,0.7680628510554312,0.3535533905932738
0.8923585584267621,0.3535533905932738,0.933956592406254,0.3535533905932738,0.7680628510554312,0.3535533905932738
0.8923585584267621,0.3535533905932738,0.933956592406254,0.3535533905932738,0.7680628510554312,0.3535533905932738
0.8923585584267621,0.3535533905932738,0.933956592406254,0.3535533905932738,0.7680628510554312,0.3535533905932738
0.8923585584267621,0.3535533905932738,0.933956592406254,0.3535533905932738,0.7680628510554312,0.3535533905932738
0.8923585584267621,0.3535533905932738,0.933956592406254,0.3535533905932738,0.7680628510554312,0.3535533905932738
0.8923585584267621,0.3535533905932738,0.933956592406254,0.3535533905932738,0.7680628510554312,0.3535533905932738
0.8923585584267621,0.3535533905932738,0.933956592406254,0.3535533905932738,0.7680628510554312,0.3535533905932738
0.8923585584267621,0.3535533905932738,0.933956592406254,0.3535533905932738,0.7680628510554312,0.3535533905932738
0.8923585584267621,0.3535533905932738,0.933956592406254,0.3535533905932738,0.7680628510554312,0.3535533905932738
0.8923585584267621,0.3535533905932738,0.933956592406254,0.3535533905932738,0.7680628510554312,0.3535533905932738
0.8923585584267621,0.3535533905932738,0.933956592406254,0.3535533905932738,0.7680628510554312,0.3535533905932738
0.8923585584267621,0.3535533905932738,0.933956592406254,0.3535533905932738,0.7680628510554312,0.3535533905932738
0.8923585584267621,0.3535533905932738,0.933956592406254,0.3535533905932738,0.7680628510554312,0.3535533905932738
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8825144078200782,0.3779644730092272,0.9265645654573191,0.3779644730092272,0.8240376156575063,0.3779644730092272
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8716291951565234,0.408248290463863,0.9245083966837955,0.408248290463863,0.814166866090595,0.408248290463863
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
0.8527339850115432,0.4472135954999579,0.9135899875295125,0.4472135954999579,0.8020354101450657,0.4472135954999579
