inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8462085378413439,0.3535533905932738,0.5967381208297653,0.9077642695890507,0.3535533905932738,0.7690265078045627,0.8288398852385727,0.3535533905932738,0.7136669431388812
0.8494051946462708,0.3535533905932738,0.593237741877428,0.8991222942804087,0.3535533905932738,0.7656783966010898,0.7933003025291787,0.3535533905932738,0.7414063219979725
0.8256634644660817,0.408248290463863,0.5622094583626616,0.8705525295471219,0.408248290463863,0.7395400387919091,0.8148647299590696,0.408248290463863,0.7109943783983043
0.8217621722080918,0.408248290463863,0.5657606506477513,0.8659690519885664,0.408248290463863,0.7435808626581694,0.8195817110911451,0.408248290463863,0.714772831997051
0.8573866184376634,0.3535533905932738,0.5848019707884428,0.8968311813841703,0.3535533905932738,0.7572734829592684,0.827228494168609,0.3535533905932738,0.6857432494700949
0.8463424768117608,0.408248290463863,0.5409329834624208,0.8929074389736824,0.408248290463863,0.7145792925094671,0.7899614134232673,0.408248290463863,0.5897152336190213
0.7902187283057164,0.4472135954999579,0.5575172844709019,0.8469676238867445,0.4472135954999579,0.7264939503094117,0.7825457591659397,0.4472135954999579,0.6831628421343655
0.8384063887222606,0.408248290463863,0.5482799859854379,0.8881234883563984,0.408248290463863,0.7229149348850097,0.813487723044737,0.408248290463863,0.6533038429637822
0.8336665220407905,0.408248290463863,0.5526533912624296,0.8810030891409837,0.408248290463863,0.7226609402419876,0.799219587570695,0.408248290463863,0.7162473504746106
0.8510141222419438,0.3535533905932738,0.5898438321642253,0.8967858456822778,0.3535533905932738,0.7706890181952526,0.822628705114349,0.3535533905932738,0.6973550824808773
0.8557764390759117,0.3535533905932738,0.5848034915643563,0.8983960250440295,0.3535533905932738,0.7570656691604323,0.8351096614017041,0.3535533905932738,0.7327435259423095
0.8019874520050226,0.4472135954999579,0.5449182429167534,0.8579876281971739,0.4472135954999579,0.7164265262769003,0.8071593508426979,0.4472135954999579,0.7693300156667588
0.8400369501012497,0.3779644730092272,0.5753370995504861,0.8810247229242998,0.3779644730092272,0.7511083402604599,0.7962311895863987,0.3779644730092272,0.7023315823426413
0.8036408989334064,0.4472135954999579,0.5420832473326964,0.8629712355040046,0.4472135954999579,0.7237230996582618,0.7728209869309131,0.4472135954999579,0.6587411298497834
0.7908780280568871,0.5,0.5020523141004777,0.8365827820120126,0.5,0.6721621871247806,0.7838674253768594,0.5,0.6230762141738089
0.8201973285482325,0.408248290463863,0.564180921905548,0.8627499450311418,0.408248290463863,0.7393091345709799,0.8055479597727342,0.408248290463863,0.7020551101280988
0.8259754263427296,0.408248290463863,0.5583665185860489,0.8748992872552798,0.408248290463863,0.7352914011268126,0.7636789197494693,0.408248290463863,0.65155285227168
