inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.81185451611164,0.3779644730092272,0.6400932008557918,0.8934975143251813,0.3779644730092272,0.7838820254445902,0.8085938686841065,0.3779644730092272,0.6775389177168273
0.7493252200843259,0.5,0.5805865017949939,0.8303028890410622,0.5,0.7151632272758645,0.7961810935901721,0.5,0.6818939955522609
0.7843296727589849,0.4472135954999579,0.5983379209907801,0.8637448869256398,0.4472135954999579,0.7382151977362137,0.8036954652007975,0.4472135954999579,0.6191623424759081
0.8102121971629641,0.3779644730092272,0.6415110303605867,0.8959569606932241,0.3779644730092272,0.7763590770009432,0.8103522924072555,0.3779644730092272,0.6717012601927353
0.7987251538568184,0.4472135954999579,0.5837318115731884,0.8921590596122583,0.4472135954999579,0.7193042998136517,0.7960937420877262,0.4472135954999579,0.6619718309859155
0.806631625184487,0.3779644730092272,0.6450255437399188,0.8970492859110086,0.3779644730092272,0.7828927692272298,0.8083115587559121,0.3779644730092272,0.691067457375834
0.770976310427005,0.5,0.5585132642755728,0.8566268765800029,0.5,0.6963903651045621,0.8098480492861133,0.5,0.6352853965900667
0.7511414666135438,0.5,0.5782274807058538,0.8415735945140477,0.5,0.713115696965514,0.7364170848242492,0.5,0.6492772424017791
0.7440522566605566,0.5,0.5850344882808619,0.8258039194253424,0.5,0.7185681091402674,0.7801308149612771,0.5,0.6583580429948109
0.809590135472791,0.3779644730092272,0.6411600404463842,0.8929042530276581,0.3779644730092272,0.7759449697471645,0.8491135721447453,0.3779644730092272,0.6644736842105263
0.7602199933622767,0.5,0.568453102359674,0.8443081047251934,0.5,0.7042814088849012,0.802246326173042,0.5,0.6254633061527057
0.7821018887120984,0.4472135954999579,0.5989574496241188,0.8654015390929832,0.4472135954999579,0.7353854648353924,0.8071380103100092,0.4472135954999579,0.6490919199406968
0.7272913926166279,0.5,0.5995783992441277,0.815430339485633,0.5,0.733245910690869,0.7924495192064238,0.5,0.6471460340993328
0.8294903762708646,0.3333333333333333,0.6634766512583152,0.9120160328436999,0.3333333333333333,0.8009294407251478,0.8302456476164434,0.3333333333333333,0.6977390659747962
0.8350314646524379,0.3535533905932738,0.6376962061183316,0.9159004690579298,0.3535533905932738,0.773805415602641,0.78850555504917,0.3535533905932738,0.6584507042253521
0.7660283493876404,0.5,0.5601211031872322,0.8557662136833746,0.5,0.6943428347942117,0.8240930635311275,0.5,0.6710526315789473
0.781422092281311,0.4472135954999579,0.5974456150237695,0.8678466522423584,0.4472135954999579,0.7378010904824349,0.7833919377192552,0.4472135954999579,0.632227575982209
0.8040057795245856,0.3779644730092272,0.6439674418172429,0.8880938908875022,0.3779644730092272,0.7874709549773391,0.8319838159187353,0.3779644730092272,0.6453854707190512
0.8251789440956553,0.3535533905932738,0.6470210751974804,0.9092670554585719,0.3535533905932738,0.7920491407274484,0.8258312318334194,0.3535533905932738,0.6833765752409192
0.7956436457986025,0.408248290463863,0.621729006249699,0.8843613867911486,0.408248290463863,0.7552626130167713,0.753654447973562,0.408248290463863,0.6206449221645663
0.7345613350801411,0.5,0.5907867491341642,0.8178754526350082,0.5,0.7317275174270136,0.7831969792935065,0.5,0.6516864343958487
0.808664209546865,0.3535533905932738,0.6629160793301698,0.8871967653542261,0.3535533905932738,0.7998251547150712,0.8071785211517233,0.3535533905932738,0.6822646404744255
0.8103353288881907,0.3779644730092272,0.6367276345351908,0.8936349792690755,0.3779644730092272,0.778705684772356,0.794550532211183,0.3779644730092272,0.6619718309859155
0.8135832362382652,0.3779644730092272,0.6334523494628725,0.8921157920456262,0.3779644730092272,0.7690431821841857,0.7837885739170946,0.3779644730092272,0.6678094885100074
0.8175908041777217,0.3535533905932738,0.6537958814073944,0.9142005493239543,0.3535533905932738,0.7921411645616214,0.7836809669937917,0.3535533905932738,0.6833765752409192
0.7950936520677112,0.3779644730092272,0.6513452347282449,0.8751741954911713,0.3779644730092272,0.7888283065313916,0.7853317837936378,0.3779644730092272,0.6517790956263899
0.7602489277102412,0.4472135954999579,0.6168279399875292,0.8474474814793382,0.4472135954999579,0.7523408562817769,0.7806148026615622,0.4472135954999579,0.6440882134914752
0.6647985592259616,0.5773502691896257,0.582102815433472,0.7418773247944858,0.5773502691896257,0.7179469482595993,0.672989084665322,0.5773502691896257,0.6886582653817642
0.8102266643369463,0.3535533905932738,0.660451037547009,0.8918263949838557,0.3535533905932738,0.7999171785492443,0.8102446854839527,0.3535533905932738,0.6736471460340994
0.7751213433103558,0.4472135954999579,0.6015635119450528,0.8678321850683761,0.4472135954999579,0.7386983228656222,0.7866800352444323,0.4472135954999579,0.6188843587842846
