inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.3779644730092272,,0.8730160140941082,0.3779644730092272,0.7114032870733125,0.7616572064379834,0.3779644730092272,0.6356055851061694
,0.3779644730092272,,0.8821499887005518,0.3779644730092272,0.7290552377926746,0.7487578347992341,0.3779644730092272,0.6193084387201935
,0.408248290463863,,0.888629982974711,0.408248290463863,0.6848143266016956,0.7729492419240737,0.408248290463863,0.6311335657435704
,0.4472135954999579,,0.8463768102284286,0.4472135954999579,0.6942935025757556,0.7521125769955975,0.4472135954999579,0.6283247610627748
,0.4472135954999579,,0.7945701702772761,0.4472135954999579,0.7079612400673455,0.7261971932463389,0.4472135954999579,0.6404811214440388
,0.3535533905932738,,0.9091746046216731,0.3535533905932738,0.707488360482248,0.7471302336650272,0.3535533905932738,0.6131559732195272
,0.3779644730092272,,0.8714430721599553,0.3779644730092272,0.7143540951359814,0.7570280635666812,0.3779644730092272,0.5837196798145577
,0.3779644730092272,,0.865463399275178,0.3779644730092272,0.7117119211002575,0.7633098868196572,0.3779644730092272,0.6446092956045791
,0.3779644730092272,,0.8820945374259633,0.3779644730092272,0.7135595850444741,0.7689662914466469,0.3779644730092272,0.630478521816494
,0.4472135954999579,,0.810691962775225,0.4472135954999579,0.6895641189192439,0.7241965092055223,0.4472135954999579,0.5563802329248824
,0.3779644730092272,,0.8606680497508473,0.3779644730092272,0.7136817937522179,0.7499856876889106,0.3779644730092272,0.6147444211430878
,0.408248290463863,,0.8760002436504825,0.408248290463863,0.6871075631462581,0.7335772340710134,0.408248290463863,0.6368751110691118
,0.4472135954999579,,0.8698296925572564,0.4472135954999579,0.6697892816052737,0.7645089425425639,0.4472135954999579,0.629625518873996
,0.3779644730092272,,0.8700683926081043,0.3779644730092272,0.7168170447040377,0.7721492926340128,0.3779644730092272,0.6454012135858702
,0.3779644730092272,,0.8750540594359812,0.3779644730092272,0.7145729679339191,0.7497185681581455,0.3779644730092272,0.6326585485059486
,0.3779644730092272,,0.8681411350909667,0.3779644730092272,0.7075663200477921,0.7159938099524606,0.3779644730092272,0.6140875047188147
,0.408248290463863,,0.8690723340157153,0.408248290463863,0.7098950826579643,0.7590408987530805,0.408248290463863,0.639656857467836
,0.3535533905932738,,0.8910368878348084,0.3535533905932738,0.7275433520417641,0.7620384835239586,0.3535533905932738,0.6561005077190455
,0.3535533905932738,,0.8824007285052445,0.3535533905932738,0.7343787155191901,0.74068054058677,0.3535533905932738,0.6880920213192044
,0.408248290463863,,0.8382615130451919,0.408248290463863,0.6980319024814879,0.7654351679610747,0.408248290463863,0.6707003059531628
,0.408248290463863,,0.8420668163688375,0.408248290463863,0.7129008804514162,0.7521125769955975,0.408248290463863,0.6625428823485097
,0.3535533905932738,,0.8714430721599553,0.3535533905932738,0.732440225563379,0.7579814533971897,0.3535533905932738,0.6393353204197038
,0.408248290463863,,0.8725886136655026,0.408248290463863,0.6727151487505254,0.738035945573218,0.408248290463863,0.5299123115847474
,0.4472135954999579,,0.8133554357631112,0.4472135954999579,0.7032122163351107,0.734626438326237,0.4472135954999579,0.6347403972610268
,0.408248290463863,,0.8688603455411804,0.408248290463863,0.6755543220029423,0.7534723607890969,0.408248290463863,0.5813155438438038
,0.408248290463863,,0.8582691312446072,0.408248290463863,0.7034107121759762,0.7721942988341665,0.408248290463863,0.6772337261905
,0.3535533905932738,,0.8794464071926226,0.3535533905932738,0.7357036503061228,0.7561895692670416,0.3535533905932738,0.6390378808059122
,0.3535533905932738,,0.872617009254945,0.3535533905932738,0.7324235187388328,0.7673958906982877,0.3535533905932738,0.6878183700961563
,0.4472135954999579,,0.8274677193193377,0.4472135954999579,0.6936826866233251,0.7490190153237681,0.4472135954999579,0.7066363805435556
,0.3779644730092272,,0.8486562979468465,0.3779644730092272,0.7138546180870537,0.7717154120290356,0.3779644730092272,0.6421337820433055
,0.4472135954999579,,0.8397553854934902,0.4472135954999579,0.6801309540548792,0.7339108049148682,0.4472135954999579,0.6338084571536605
,0.5,,0.8070315877780009,0.5,0.6480363582873332,0.7595922872427849,0.5,0.5646108148280433
,0.408248290463863,,0.8464986591842776,0.408248290463863,0.715473137694156,0.7342214810243798,0.408248290463863,0.6527499903193111
,0.408248290463863,,0.8562087342697678,0.408248290463863,0.6968427790829052,0.7284160208894879,0.408248290463863,0.5747958437840415
