inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.7873990764970231,0.408248290463863,0.6191351365825261,0.8653005367857369,0.408248290463863,0.7540218195266272,0.8218106281751346,0.408248290463863,0.6696978047212272
0.7880356053611786,0.408248290463863,0.6183208576352518,0.8634919525005171,0.408248290463863,0.7543916420118343,0.8170936470430591,0.408248290463863,0.6690548360429871
0.7488351899925388,0.5,0.5656462615162854,0.80140398565285,0.5,0.7026396079881657,0.7785273257313181,0.5,0.7258197850647561
0.7894749284260333,0.408248290463863,0.6163572051755966,0.8602728455430924,0.408248290463863,0.7537675665680473,0.8123766659109837,0.408248290463863,0.6708000367410674
0.8156902514137297,0.3535533905932738,0.6446396746036289,0.8872621623388384,0.3535533905932738,0.7815042529585798,0.8326801933925259,0.3535533905932738,0.6674933406815468
0.8165873769470059,0.3535533905932738,0.6437352665876132,0.8896130781109515,0.3535533905932738,0.7803947855029586,0.8123766659109837,0.3535533905932738,0.6885276017268301
0.7682440291143493,0.408248290463863,0.6369377620288744,0.8310412775264776,0.408248290463863,0.7745931952662722,0.7783323673055693,0.408248290463863,0.6740148801322678
0.830700265913053,0.3333333333333333,0.6491363435782226,0.8934975143251813,0.3333333333333333,0.7836538461538461,0.8013256783423587,0.3333333333333333,0.675208964820428
0.8189093583711545,0.3535533905932738,0.6406042465923297,0.8952628310437691,0.3535533905932738,0.7799093934911243,0.8155504371665159,0.3535533905932738,0.6883438963901901
0.8173613707550554,0.3779644730092272,0.6170864776664527,0.8920437240863444,0.3779644730092272,0.7542529585798816,0.800071497740352,0.3779644730092272,0.6791586295581886
0.8118058151994999,0.3535533905932738,0.6466786584118804,0.8864881685307888,0.3535533905932738,0.7865199704142012,0.7939189136550362,0.3535533905932738,0.6643703499586663
0.7470996649359294,0.4472135954999579,0.6176852966020443,0.8131160203054824,0.4472135954999579,0.7531666050295858,0.800071497740352,0.4472135954999579,0.668687425369707
0.8228082617593666,0.3535533905932738,0.6356090648007825,0.9078277323937172,0.3535533905932738,0.7703402366863905,0.8170936470430591,0.3535533905932738,0.6710755947460274
0.8212458069692853,0.3535533905932738,0.6368142782392975,0.8872621623388384,0.3535533905932738,0.7768814718934911,0.7985282878638088,0.3535533905932738,0.68724166437035
0.7965929387716701,0.4472135954999579,0.5677855365236198,0.8839488580041516,0.4472135954999579,0.7036566198224852,0.8313184058672164,0.4472135954999579,0.6363552861210618
0.7465929387716701,0.4472135954999579,0.6177396503881495,0.8243569341164897,0.4472135954999579,0.7525425295857988,0.7707441802670132,0.4472135954999579,0.6680444566914668
0.7928026999347023,0.3779644730092272,0.6404511418305577,0.8690475080560727,0.3779644730092272,0.7766041050295858,0.8233538380516778,0.3779644730092272,0.680720124919629
0.8283638173149221,0.3333333333333333,0.6492585141809603,0.8897072754882136,0.3333333333333333,0.7856416420118343,0.8139198757875269,0.3333333333333333,0.6928446771378709
0.8131509408870925,0.3535533905932738,0.644218650141439,0.8712752921029592,0.3535533905932738,0.7790079511834319,0.7939189136550362,0.3535533905932738,0.6838431156425094
0.7975697945082262,0.3779644730092272,0.6353792505297589,0.8809326129752333,0.3779644730092272,0.7759800295857988,0.7938113067317333,0.3779644730092272,0.6891705704050702
0.814250928348875,0.3535533905932738,0.6430325163202751,0.8906044010214896,0.3535533905932738,0.7798400517751479,0.8293988152136909,0.3535533905932738,0.6907320657665105
0.7928026999347023,0.3779644730092272,0.639963238174441,0.8642659463085666,0.3779644730092272,0.774477625739645,0.8046808719491246,0.3779644730092272,0.6645540552953063
0.8252533749087417,0.3535533905932738,0.6319086481696071,0.8975992796418999,0.3535533905932738,0.7692307692307693,0.8124640174134294,0.3535533905932738,0.6828327362909893
0.8118058151994999,0.3535533905932738,0.6450570953554892,0.8889332816801641,0.3535533905932738,0.7809957470414202,0.8326801933925259,0.3535533905932738,0.6637273812804262
0.8284724818661665,0.3535533905932738,0.6283285771374197,0.9031548351974554,0.3535533905932738,0.764584874260355,0.8078546432046568,0.3535533905932738,0.6950491411775512
0.8315829242723468,0.3535533905932738,0.6250021005572272,0.9054912837955863,0.3535533905932738,0.7610022189349113,0.8155504371665159,0.3535533905932738,0.68760907504363
0.8110606217841001,0.3779644730092272,0.6206759715100142,0.8872621623388384,0.3779644730092272,0.7574426775147929,0.7985282878638088,0.3779644730092272,0.6735556167906678
0.8040657431636898,0.3535533905932738,0.651710640322879,0.8739665347474728,0.3535533905932738,0.7849019970414202,0.8013256783423587,0.3535533905932738,0.6717185634242675
0.8000149076576013,0.3779644730092272,0.6313245946516312,0.8825892651425766,0.3779644730092272,0.775309726331361,0.8170936470430591,0.3779644730092272,0.6805364195829889
0.8125798090075493,0.3535533905932738,0.6431202284875847,0.8872621623388384,0.3535533905932738,0.7829373150887574,0.8170936470430591,0.3535533905932738,0.6733719114540277
0.759469366601369,0.408248290463863,0.6409922087128347,0.8176369853838676,0.408248290463863,0.7792853180473372,0.803352875919187,0.408248290463863,0.6704326260677873
0.8141422637976307,0.3535533905932738,0.6406278466807291,0.8824950677653146,0.3535533905932738,0.7806952662721893,0.823246231128375,0.3535533905932738,0.6771378708551483
0.810923156840206,0.3535533905932738,0.6437862365666288,0.8888246171289197,0.3535533905932738,0.7768352440828402,0.8311369835159828,0.3535533905932738,0.6691466887113071
0.7935766937427519,0.3779644730092272,0.636453971067821,0.8674850532659913,0.3779644730092272,0.7704789201183432,0.7969850779872656,0.3779644730092272,0.6831082942959493
0.8016206300143146,0.3779644730092272,0.6282966329704475,0.8684109791919172,0.3779644730092272,0.764792899408284,0.790724886978647,0.3779644730092272,0.6975291632221916
0.7872471443791468,0.408248290463863,0.6123000022670485,0.8555999483468306,0.408248290463863,0.7444064349112426,0.8144038634878121,0.408248290463863,0.6700652153945073
0.797475597130964,0.3779644730092272,0.6321812867354898,0.883269061573364,0.3779644730092272,0.7683062130177515,0.800071497740352,0.3779644730092272,0.656287315146505
