
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 8

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome type
Features selected for this outcome: 5891
Features active in total: 5891
Computing feature importance
Running optimizer

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET
Assigning strata for outcome named type of type categorical
Counts:
ChRCC: 54
PRCC T1: 107
PRCC T2: 46
ccRCC: 323
normal: 86

RUNNING GENETIC ALGORITHM
Generations completed = 22
Generations completed = 43
Generations completed = 65
Generations completed = 88
Generations completed = 111
Generations completed = 133
Generations completed = 155
Generations completed = 177
Generations completed = 200
Generations completed = 223
Generations completed = 246
Generations completed = 269
Generations completed = 291
Generations completed = 313
Generations completed = 336
Generations completed = 358
Generations completed = 380
Generations completed = 402
Generations completed = 423
Generations completed = 446
Generations completed = 469
Generations completed = 492
   	     	         	        	   type random forest (msl4) balanced accuracy   	                 root leanness                  
   	     	         	        	-------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                  	min     	avg     	max	std     
252	514  	786      	5891    	0.2	0.869954	0.946584	0.110775             	0.176777	0.399465	1  	0.135603
253	517  	768      	5891    	0.2	0.869796	0.946584	0.110754             	0.176777	0.39936 	1  	0.136105
254	522  	773      	5891    	0.2	0.871415	0.946584	0.109544             	0.176777	0.395613	1  	0.136699
255	521  	794      	5891    	0.2	0.871431	0.946584	0.109549             	0.176777	0.39619 	1  	0.136133
256	527  	793      	5891    	0.2	0.871533	0.946584	0.109604             	0.176777	0.395429	1  	0.136854
257	517  	773      	5891    	0.2	0.871767	0.946584	0.10966              	0.176777	0.396179	1  	0.135754
258	529  	799      	5891    	0.2	0.873157	0.946584	0.108475             	0.174078	0.392555	1  	0.136507
259	517  	795      	5891    	0.2	0.873458	0.946584	0.108551             	0.174078	0.392683	1  	0.135638
260	531  	805      	5891    	0.2	0.873136	0.946584	0.108481             	0.174078	0.394276	1  	0.134832
261	536  	809      	5891    	0.2	0.87127 	0.946584	0.109754             	0.174078	0.397125	1  	0.136129
262	517  	799      	5891    	0.2	0.871418	0.946584	0.109143             	0.174078	0.398157	1  	0.135052
263	516  	755      	5891    	0.2	0.871787	0.946584	0.109237             	0.174078	0.396433	1  	0.136195
264	519  	788      	5891    	0.2	0.871934	0.946584	0.10928              	0.171499	0.3963  	1  	0.136032
265	522  	753      	5891    	0.2	0.87198 	0.946584	0.109292             	0.171499	0.396664	1  	0.135791
266	519  	801      	5891    	0.2	0.872029	0.946584	0.109225             	0.171499	0.395981	1  	0.136584
267	520  	817      	5891    	0.2	0.87263 	0.946584	0.109173             	0.174078	0.394564	1  	0.136565
268	533  	758      	5891    	0.2	0.870353	0.946584	0.110642             	0.174078	0.398739	1  	0.136833
269	522  	792      	5891    	0.2	0.872001	0.946584	0.109014             	0.174078	0.396005	1  	0.136421
270	521  	834      	5891    	0.2	0.872229	0.946584	0.109046             	0.174078	0.395164	1  	0.136747
271	522  	782      	5891    	0.2	0.872436	0.946584	0.108982             	0.174078	0.394175	1  	0.137311
272	521  	801      	5891    	0.2	0.872178	0.946584	0.109059             	0.174078	0.395541	1  	0.136391
273	524  	833      	5891    	0.2	0.873591	0.946584	0.107836             	0.174078	0.394641	1  	0.134779
274	536  	831      	5891    	0.2	0.871925	0.946584	0.109234             	0.174078	0.396499	1  	0.135763
275	524  	778      	5891    	0.2	0.870802	0.946584	0.110543             	0.174078	0.39857 	1  	0.135646
276	524  	768      	5891    	0.2	0.87059 	0.946584	0.110303             	0.174078	0.399472	1  	0.135522
277	519  	802      	5891    	0.2	0.872084	0.946584	0.109009             	0.174078	0.396671	1  	0.135796
278	520  	801      	5891    	0.2	0.873309	0.946584	0.10797              	0.174078	0.394045	1  	0.136067
279	531  	794      	5891    	0.2	0.87202 	0.946584	0.109247             	0.174078	0.395905	1  	0.136286
280	518  	762      	5891    	0.2	0.87189 	0.946584	0.109176             	0.174078	0.397656	1  	0.135003
281	526  	772      	5891    	0.2	0.871047	0.946584	0.110118             	0.174078	0.398159	1  	0.136211
282	528  	786      	5891    	0.2	0.870794	0.946584	0.110024             	0.174078	0.399095	1  	0.135832
283	523  	773      	5891    	0.2	0.872163	0.946584	0.108752             	0.174078	0.397053	1  	0.135331
284	521  	774      	5891    	0.2	0.870606	0.946584	0.110157             	0.174078	0.399982	1  	0.135657
285	519  	812      	5891    	0.2	0.870757	0.946584	0.110235             	0.174078	0.398431	1  	0.137002
286	514  	787      	5891    	0.2	0.872486	0.946584	0.108899             	0.174078	0.395315	1  	0.136747
287	515  	798      	5891    	0.2	0.873977	0.946584	0.107702             	0.174078	0.391952	1  	0.137138
288	511  	802      	5891    	0.2	0.877118	0.946584	0.105343             	0.174078	0.386733	1  	0.135612
289	533  	792      	5891    	0.2	0.875315	0.946584	0.1068               	0.174078	0.390944	1  	0.135125
290	527  	796      	5891    	0.2	0.873676	0.946584	0.107951             	0.174078	0.395513	1  	0.134383
291	523  	781      	5891    	0.2	0.873652	0.946584	0.107697             	0.174078	0.396001	1  	0.134226
292	523  	785      	5891    	0.2	0.874028	0.946584	0.107823             	0.174078	0.393722	1  	0.135557
293	524  	803      	5891    	0.2	0.873038	0.946584	0.10922              	0.174078	0.395294	1  	0.135499
294	525  	791      	5891    	0.2	0.874045	0.946584	0.107847             	0.174078	0.393325	1  	0.135861
295	525  	764      	5891    	0.2	0.873838	0.946584	0.10771              	0.174078	0.39475 	1  	0.134877
296	531  	775      	5891    	0.2	0.872324	0.946584	0.109005             	0.174078	0.396971	1  	0.13523 
297	517  	778      	5891    	0.2	0.872487	0.946584	0.109015             	0.174078	0.396744	1  	0.135268
298	513  	765      	5891    	0.2	0.873972	0.946584	0.107718             	0.174078	0.394114	1  	0.135272
299	523  	770      	5891    	0.2	0.872624	0.946584	0.109012             	0.174078	0.39639 	1  	0.135874
300	525  	749      	5891    	0.2	0.871222	0.946584	0.110155             	0.174078	0.398853	1  	0.13585 
301	513  	763      	5891    	0.2	0.8727  	0.946584	0.108893             	0.174078	0.396511	1  	0.135574
302	516  	759      	5891    	0.2	0.873432	0.946584	0.108881             	0.174078	0.395249	1  	0.13517 
303	524  	741      	5891    	0.2	0.872617	0.946584	0.108819             	0.174078	0.397691	1  	0.134394
304	522  	730      	5891    	0.2	0.872632	0.946584	0.10882              	0.174078	0.397617	1  	0.134398
305	517  	746      	5891    	0.2	0.873483	0.946584	0.107655             	0.174078	0.397629	1  	0.13296 
306	524  	754      	5891    	0.2	0.870945	0.946584	0.110407             	0.174078	0.401488	1  	0.133682
307	518  	741      	5891    	0.2	0.871684	0.946584	0.110284             	0.174078	0.399774	1  	0.13375 
308	515  	749      	5891    	0.2	0.872328	0.946584	0.109068             	0.174078	0.399784	1  	0.132969
309	522  	775      	5891    	0.2	0.871424	0.946584	0.110269             	0.174078	0.399992	1  	0.134317
310	520  	740      	5891    	0.2	0.871702	0.946584	0.110178             	0.174078	0.399607	1  	0.134271
311	517  	753      	5891    	0.2	0.872063	0.946584	0.108949             	0.174078	0.400129	1  	0.13347 
312	515  	772      	5891    	0.2	0.872748	0.946584	0.108932             	0.174078	0.398117	1  	0.133958
313	519  	771      	5891    	0.2	0.871033	0.946584	0.110135             	0.174078	0.401716	1  	0.133529
314	519  	762      	5891    	0.2	0.871145	0.946584	0.110103             	0.174078	0.401246	1  	0.134144
315	517  	793      	5891    	0.2	0.872303	0.946584	0.10895              	0.174078	0.39852 	1  	0.134887
316	517  	752      	5891    	0.2	0.872765	0.946584	0.108866             	0.174078	0.397513	1  	0.134752
317	518  	781      	5891    	0.2	0.873604	0.946584	0.108949             	0.174078	0.395764	1  	0.134872
318	518  	732      	5891    	0.2	0.874467	0.946584	0.107677             	0.174078	0.394836	1  	0.134276
319	521  	764      	5891    	0.2	0.874423	0.946584	0.107653             	0.174078	0.395671	1  	0.133351
320	530  	754      	5891    	0.2	0.872141	0.946584	0.109044             	0.174078	0.39978 	1  	0.133711
321	523  	789      	5891    	0.2	0.871077	0.946584	0.110089             	0.174078	0.401047	1  	0.134277
322	516  	807      	5891    	0.2	0.871297	0.946584	0.110029             	0.174078	0.401226	1  	0.133976
323	518  	772      	5891    	0.2	0.871446	0.946584	0.110077             	0.174078	0.400048	1  	0.134775
324	517  	752      	5891    	0.2	0.871137	0.946584	0.109942             	0.174078	0.401599	1  	0.133823
325	517  	758      	5891    	0.2	0.869494	0.946584	0.111377             	0.174078	0.403943	1  	0.134573
326	510  	745      	5891    	0.2	0.869643	0.946584	0.111313             	0.174078	0.403735	1  	0.134749
327	510  	786      	5891    	0.2	0.871302	0.946584	0.110018             	0.174078	0.400811	1  	0.134691
328	513  	781      	5891    	0.2	0.869787	0.946584	0.11125              	0.174078	0.403906	1  	0.134468
329	516  	777      	5891    	0.2	0.870091	0.946584	0.111015             	0.174078	0.402867	1  	0.134995
330	512  	773      	5891    	0.2	0.869807	0.946584	0.111235             	0.174078	0.403536	1  	0.134981
331	518  	773      	5891    	0.2	0.869925	0.946584	0.111236             	0.174078	0.402548	1  	0.135791
332	517  	758      	5891    	0.2	0.871482	0.946584	0.109985             	0.174078	0.399289	1  	0.136367
333	516  	777      	5891    	0.2	0.871393	0.946584	0.109937             	0.174078	0.399761	1  	0.136021
334	514  	777      	5891    	0.2	0.871584	0.946584	0.109986             	0.176777	0.399228	1  	0.135986
335	517  	748      	5891    	0.2	0.870485	0.946584	0.111842             	0.176777	0.399519	1  	0.137554
336	508  	781      	5891    	0.2	0.872661	0.946584	0.108922             	0.176777	0.397586	1  	0.136161
337	515  	784      	5891    	0.2	0.874058	0.946584	0.108945             	0.176777	0.393694	1  	0.136823
338	528  	759      	5891    	0.2	0.87174 	0.946584	0.110162             	0.176777	0.398534	1  	0.136564
339	523  	767      	5891    	0.2	0.870554	0.946584	0.111296             	0.176777	0.400519	1  	0.136583
340	514  	774      	5891    	0.2	0.871617	0.946584	0.110017             	0.176777	0.398764	1  	0.136662
341	515  	805      	5891    	0.2	0.871571	0.946584	0.109998             	0.176777	0.399023	1  	0.136541
342	514  	762      	5891    	0.2	0.87167 	0.946584	0.110026             	0.176777	0.398677	1  	0.136752
343	516  	797      	5891    	0.2	0.872933	0.946584	0.108875             	0.176777	0.396038	1  	0.137256
344	514  	762      	5891    	0.2	0.873343	0.946584	0.108833             	0.176777	0.394359	1  	0.138016
345	519  	734      	5891    	0.2	0.87326 	0.946584	0.108815             	0.176777	0.395677	1  	0.136871
346	520  	777      	5891    	0.2	0.873363	0.946584	0.108841             	0.176777	0.394791	1  	0.137341
347	519  	791      	5891    	0.2	0.875007	0.946584	0.107732             	0.176777	0.390992	1  	0.137724
348	529  	769      	5891    	0.2	0.874916	0.946584	0.107691             	0.176777	0.391075	1  	0.13787 
349	513  	781      	5891    	0.2	0.876645	0.946584	0.106623             	0.176777	0.387844	1  	0.137669
350	519  	788      	5891    	0.2	0.877121	0.946584	0.106529             	0.176777	0.387688	1  	0.136481
351	532  	772      	5891    	0.2	0.874716	0.946584	0.108233             	0.176777	0.391278	1  	0.137658
352	520  	792      	5891    	0.2	0.874961	0.946584	0.107729             	0.176777	0.392033	1  	0.137022
353	520  	788      	5891    	0.2	0.875134	0.946584	0.107614             	0.176777	0.392962	1  	0.136107
354	522  	779      	5891    	0.2	0.875147	0.946584	0.107619             	0.176777	0.392988	1  	0.136267
355	520  	813      	5891    	0.2	0.876763	0.946584	0.106495             	0.176777	0.388751	1  	0.13706 
356	524  	761      	5891    	0.2	0.876021	0.946584	0.106556             	0.176777	0.390502	1  	0.137152
357	518  	744      	5891    	0.2	0.876886	0.946584	0.106541             	0.176777	0.389004	1  	0.136714
358	524  	756      	5891    	0.2	0.875335	0.946584	0.107861             	0.176777	0.39132 	1  	0.137348
359	524  	775      	5891    	0.2	0.875395	0.946584	0.107747             	0.176777	0.39173 	1  	0.137134
360	530  	764      	5891    	0.2	0.873467	0.946584	0.108756             	0.176777	0.395943	1  	0.136581
361	516  	785      	5891    	0.2	0.8744  	0.946584	0.108836             	0.176777	0.393991	1  	0.136909
362	527  	802      	5891    	0.2	0.872588	0.946584	0.110226             	0.176777	0.39697 	1  	0.13739 
363	517  	774      	5891    	0.2	0.873983	0.946584	0.108029             	0.176777	0.396733	1  	0.13625 
364	515  	779      	5891    	0.2	0.876128	0.946584	0.106934             	0.176777	0.39248 	1  	0.136045
365	538  	818      	5891    	0.2	0.875655	0.946584	0.106781             	0.176777	0.393614	1  	0.135703
366	535  	771      	5891    	0.2	0.87427 	0.946584	0.108248             	0.176777	0.394528	1  	0.136816
367	527  	783      	5891    	0.2	0.875532	0.946584	0.106648             	0.176777	0.3932  	1  	0.136   
368	529  	769      	5891    	0.2	0.875401	0.946584	0.106331             	0.176777	0.393244	1  	0.136125
369	531  	760      	5891    	0.2	0.87522 	0.946584	0.106244             	0.176777	0.393592	1  	0.13571 
370	525  	788      	5891    	0.2	0.876099	0.946584	0.106346             	0.176777	0.39085 	1  	0.1366  
371	525  	772      	5891    	0.2	0.875642	0.946584	0.106711             	0.176777	0.392458	1  	0.136289
372	534  	795      	5891    	0.2	0.875454	0.946584	0.106424             	0.176777	0.394035	1  	0.135015
373	527  	781      	5891    	0.2	0.873992	0.946584	0.107792             	0.176777	0.396386	1  	0.135459
374	523  	787      	5891    	0.2	0.875433	0.946584	0.106382             	0.176777	0.394374	1  	0.134619
375	522  	761      	5891    	0.2	0.875774	0.946584	0.106468             	0.176777	0.394126	1  	0.134329
376	531  	768      	5891    	0.2	0.875487	0.946584	0.106397             	0.176777	0.395658	1  	0.133747
377	526  	770      	5891    	0.2	0.874514	0.946584	0.107616             	0.176777	0.395636	1  	0.135555
378	521  	792      	5891    	0.2	0.874027	0.946584	0.107772             	0.176777	0.396144	1  	0.136247
379	523  	773      	5891    	0.2	0.874146	0.946584	0.107751             	0.176777	0.395135	1  	0.137151
380	519  	786      	5891    	0.2	0.875607	0.946584	0.106456             	0.176777	0.394154	1  	0.135534
381	528  	784      	5891    	0.2	0.875722	0.946584	0.106474             	0.176777	0.396256	1  	0.133285
382	544  	777      	5891    	0.2	0.871974	0.946584	0.108732             	0.204124	0.402801	1  	0.133024
383	522  	755      	5891    	0.2	0.871632	0.946584	0.10882              	0.204124	0.403806	1  	0.133281
384	521  	760      	5891    	0.2	0.872256	0.946584	0.108629             	0.2     	0.401975	1  	0.13393 
385	528  	775      	5891    	0.2	0.87074 	0.946584	0.110046             	0.2     	0.403566	1  	0.135235
386	519  	791      	5891    	0.2	0.870841	0.946584	0.110102             	0.204124	0.402864	1  	0.135976
387	519  	747      	5891    	0.2	0.873082	0.946584	0.108638             	0.204124	0.398048	1  	0.136396
388	521  	754      	5891    	0.2	0.874328	0.946584	0.107574             	0.204124	0.396767	1  	0.135283
389	536  	774      	5891    	0.2	0.875063	0.946584	0.106429             	0.204124	0.395298	1  	0.135672
390	531  	773      	5891    	0.2	0.874377	0.946584	0.107675             	0.204124	0.396564	1  	0.135312
391	532  	763      	5891    	0.2	0.876038	0.946748	0.106484             	0.204124	0.392631	1  	0.136556
392	524  	771      	5891    	0.2	0.879068	0.946748	0.104148             	0.204124	0.387324	1  	0.135612
393	529  	782      	5891    	0.2	0.879253	0.946748	0.10421              	0.204124	0.385149	1  	0.137019
394	532  	789      	5891    	0.2	0.879056	0.946748	0.104142             	0.196116	0.387194	1  	0.135636
395	535  	759      	5891    	0.2	0.878028	0.946748	0.105533             	0.196116	0.387069	1  	0.137933
396	534  	794      	5891    	0.2	0.879177	0.946748	0.104202             	0.19245 	0.386713	1  	0.136365
397	534  	790      	5891    	0.2	0.87777 	0.946748	0.105779             	0.196116	0.389821	1  	0.136176
398	535  	789      	5891    	0.2	0.877256	0.946748	0.105668             	0.2     	0.390704	1  	0.136441
399	543  	776      	5891    	0.2	0.875954	0.946748	0.106904             	0.2     	0.392592	1  	0.136526
400	542  	765      	5891    	0.2	0.874163	0.946748	0.108284             	0.2     	0.396362	1  	0.136197
401	529  	790      	5891    	0.2	0.874047	0.946748	0.108274             	0.2     	0.396803	1  	0.136162
402	522  	765      	5891    	0.2	0.87428 	0.946748	0.107825             	0.2     	0.397436	1  	0.135466
403	530  	757      	5891    	0.2	0.874289	0.946748	0.107875             	0.2     	0.396251	1  	0.136481
404	525  	773      	5891    	0.2	0.873329	0.946748	0.109154             	0.2     	0.397463	1  	0.137439
405	520  	776      	5891    	0.2	0.874384	0.946748	0.107593             	0.2     	0.396744	1  	0.13631 
406	518  	791      	5891    	0.2	0.87624 	0.946748	0.106469             	0.2     	0.392128	1  	0.137327
407	518  	805      	5891    	0.2	0.876614	0.946748	0.106613             	0.2     	0.390233	1  	0.13854 
408	518  	777      	5891    	0.2	0.879258	0.946748	0.104079             	0.2     	0.386767	1  	0.136202
409	538  	795      	5891    	0.2	0.877883	0.946748	0.105458             	0.2     	0.389732	1  	0.136292
410	539  	792      	5891    	0.2	0.876247	0.946748	0.106796             	0.196116	0.392153	1  	0.137327
411	530  	796      	5891    	0.2	0.876313	0.946748	0.106642             	0.2     	0.392623	1  	0.136762
412	522  	814      	5891    	0.2	0.877854	0.946748	0.105324             	0.2     	0.38927 	1  	0.136941
413	526  	788      	5891    	0.2	0.877915	0.946748	0.105347             	0.2     	0.389849	1  	0.136547
414	538  	797      	5891    	0.2	0.876348	0.946748	0.106775             	0.2     	0.391324	1  	0.13803 
415	527  	804      	5891    	0.2	0.876333	0.946748	0.106515             	0.19245 	0.39149 	1  	0.138291
416	527  	807      	5891    	0.2	0.878189	0.946748	0.10544              	0.19245 	0.385596	1  	0.139846
417	525  	784      	5891    	0.2	0.87939 	0.946748	0.104113             	0.188982	0.385343	1  	0.137324
418	543  	794      	5891    	0.2	0.875824	0.946748	0.107219             	0.188982	0.39204 	1  	0.137241
419	527  	789      	5891    	0.2	0.875813	0.946748	0.107138             	0.196116	0.393477	1  	0.136176
420	533  	774      	5891    	0.2	0.875713	0.946748	0.106494             	0.196116	0.394029	1  	0.136092
421	540  	799      	5891    	0.2	0.872502	0.946748	0.109418             	0.196116	0.397977	1  	0.137627
422	514  	765      	5891    	0.2	0.874481	0.946748	0.107788             	0.185695	0.393619	1  	0.138943
423	532  	790      	5891    	0.2	0.875843	0.946748	0.106268             	0.185695	0.392095	1  	0.138119
424	528  	786      	5891    	0.2	0.876068	0.946748	0.106343             	0.182574	0.391647	1  	0.13845 
425	536  	816      	5891    	0.2	0.876187	0.946748	0.10635              	0.182574	0.390677	1  	0.138531
426	522  	803      	5891    	0.2	0.876314	0.946748	0.106357             	0.182574	0.390729	1  	0.138289
427	536  	776      	5891    	0.2	0.874442	0.946748	0.107529             	0.185695	0.395654	1  	0.136852
428	527  	808      	5891    	0.2	0.872747	0.946748	0.108988             	0.185695	0.398758	1  	0.136965
429	519  	811      	5891    	0.2	0.874676	0.946748	0.107586             	0.188982	0.394731	1  	0.137888
430	522  	792      	5891    	0.2	0.876179	0.946748	0.106351             	0.185695	0.391636	1  	0.137884
431	527  	787      	5891    	0.2	0.876278	0.946748	0.106356             	0.188982	0.390591	1  	0.13851 
432	524  	789      	5891    	0.2	0.876293	0.946748	0.106362             	0.185695	0.391597	1  	0.137787
433	541  	795      	5891    	0.2	0.876411	0.946748	0.106418             	0.185695	0.391034	1  	0.138053
434	531  	783      	5891    	0.2	0.877731	0.946748	0.10541              	0.185695	0.388807	1  	0.137798
435	530  	800      	5891    	0.2	0.876415	0.946748	0.106448             	0.2     	0.392351	1  	0.136685
436	528  	771      	5891    	0.2	0.875065	0.946748	0.107851             	0.2     	0.394638	1  	0.136865
437	529  	789      	5891    	0.2	0.87639 	0.946748	0.106446             	0.2     	0.392583	1  	0.136504
438	526  	786      	5891    	0.2	0.878055	0.946748	0.105251             	0.2     	0.389709	1  	0.136243
439	525  	800      	5891    	0.2	0.878383	0.946748	0.105411             	0.2     	0.387669	1  	0.137854
440	528  	810      	5891    	0.2	0.878715	0.946748	0.105328             	0.196116	0.385708	1  	0.138875
441	527  	812      	5891    	0.2	0.879321	0.946748	0.104444             	0.196116	0.385627	1  	0.137523
442	534  	774      	5891    	0.2	0.878561	0.946748	0.105491             	0.196116	0.386394	1  	0.1381  
443	529  	806      	5891    	0.2	0.878233	0.946748	0.105443             	0.196116	0.387483	1  	0.13765 
444	530  	787      	5891    	0.2	0.879666	0.946748	0.104122             	0.196116	0.383989	1  	0.137907
445	527  	785      	5891    	0.2	0.88075 	0.946748	0.102987             	0.196116	0.383869	1  	0.136004
446	535  	792      	5891    	0.2	0.879547	0.946748	0.104146             	0.196116	0.387433	1  	0.134862
447	541  	811      	5891    	0.2	0.877826	0.946748	0.105459             	0.196116	0.391325	1  	0.134361
448	542  	824      	5891    	0.2	0.877669	0.946748	0.105339             	0.196116	0.391866	1  	0.133962
449	536  	793      	5891    	0.2	0.874349	0.946748	0.108023             	0.196116	0.398474	1  	0.13384 
450	538  	782      	5891    	0.2	0.872616	0.946748	0.108963             	0.196116	0.400608	1  	0.134799
451	519  	816      	5891    	0.2	0.872879	0.946748	0.108858             	0.196116	0.40046 	1  	0.134881
452	539  	803      	5891    	0.2	0.870906	0.946748	0.110163             	0.196116	0.404547	1  	0.134403
453	529  	781      	5891    	0.2	0.871134	0.946748	0.109703             	0.196116	0.404825	1  	0.133889
454	528  	795      	5891    	0.2	0.87133 	0.946748	0.109686             	0.19245 	0.402639	1  	0.135803
455	532  	781      	5891    	0.2	0.871176	0.946748	0.109612             	0.2     	0.404114	1  	0.134777
456	528  	802      	5891    	0.2	0.869472	0.946748	0.110698             	0.2     	0.407532	1  	0.134034
457	521  	788      	5891    	0.2	0.868145	0.946748	0.111209             	0.196116	0.409756	1  	0.134583
458	518  	790      	5891    	0.2	0.870087	0.946748	0.110195             	0.196116	0.406769	1  	0.134398
459	528  	791      	5891    	0.2	0.868409	0.946748	0.111405             	0.196116	0.409536	1  	0.134418
460	519  	798      	5891    	0.2	0.869818	0.946748	0.110077             	0.2     	0.407526	1  	0.13406 
461	526  	763      	5891    	0.2	0.868939	0.946748	0.111208             	0.2     	0.408321	1  	0.134812
462	523  	794      	5891    	0.2	0.869865	0.946748	0.110095             	0.142857	0.405245	1  	0.136504
463	516  	772      	5891    	0.2	0.871515	0.946748	0.108983             	0.196116	0.402319	1  	0.136408
464	534  	789      	5891    	0.2	0.869324	0.946748	0.110187             	0.196116	0.406327	1  	0.136725
465	518  	783      	5891    	0.2	0.870144	0.946748	0.110191             	0.188982	0.403282	1  	0.138321
466	519  	776      	5891    	0.2	0.870478	0.949074	0.110298             	0.188982	0.40339 	1  	0.137557
467	536  	793      	5891    	0.2	0.869488	0.949074	0.110157             	0.188982	0.405462	1  	0.137741
468	528  	758      	5891    	0.2	0.869243	0.949074	0.110019             	0.188982	0.40584 	1  	0.137421
469	520  	773      	5891    	0.2	0.868289	0.949074	0.111177             	0.19245 	0.407016	1  	0.137499
470	527  	767      	5891    	0.2	0.868263	0.949074	0.111151             	0.19245 	0.406598	1  	0.137944
471	519  	788      	5891    	0.2	0.870133	0.949074	0.110026             	0.19245 	0.403153	1  	0.138187
472	529  	768      	5891    	0.2	0.869631	0.949074	0.109925             	0.19245 	0.404769	1  	0.137488
473	525  	774      	5891    	0.2	0.869427	0.949074	0.11004              	0.188982	0.405031	1  	0.137688
474	525  	758      	5891    	0.2	0.868323	0.949074	0.111122             	0.188982	0.406732	1  	0.137965
475	517  	831      	5891    	0.2	0.870132	0.949074	0.110008             	0.188982	0.403195	1  	0.13836 
476	528  	786      	5891    	0.2	0.871701	0.949074	0.108896             	0.185695	0.400263	1  	0.138082
477	522  	785      	5891    	0.2	0.871787	0.949074	0.108923             	0.185695	0.400933	1  	0.137276
478	523  	778      	5891    	0.2	0.871784	0.949074	0.108919             	0.19245 	0.400502	1  	0.137723
479	525  	789      	5891    	0.2	0.872302	0.949074	0.108853             	0.19245 	0.400528	1  	0.136683
480	529  	793      	5891    	0.2	0.87162 	0.949074	0.108991             	0.19245 	0.403159	1  	0.135446
481	536  	771      	5891    	0.2	0.869803	0.949074	0.110098             	0.19245 	0.4051  	1  	0.136552
482	518  	782      	5891    	0.2	0.870034	0.949074	0.110033             	0.19245 	0.404799	1  	0.136793
483	523  	774      	5891    	0.2	0.870051	0.949074	0.110014             	0.19245 	0.403988	1  	0.137558
484	514  	766      	5891    	0.2	0.872692	0.949074	0.107837             	0.19245 	0.399103	1  	0.137642
485	523  	803      	5891    	0.2	0.872035	0.949074	0.109043             	0.19245 	0.398942	1  	0.138734
486	510  	776      	5891    	0.2	0.87383 	0.949074	0.107983             	0.19245 	0.396727	1  	0.13767 
487	530  	814      	5891    	0.2	0.873658	0.949074	0.107967             	0.19245 	0.396493	1  	0.138478
488	527  	766      	5891    	0.2	0.87368 	0.949074	0.107979             	0.19245 	0.396236	1  	0.138693
489	525  	749      	5891    	0.2	0.872478	0.949074	0.109262             	0.19245 	0.399022	1  	0.138164
490	519  	794      	5891    	0.2	0.873579	0.949074	0.107941             	0.19245 	0.397054	1  	0.138271
491	520  	794      	5891    	0.2	0.873697	0.949074	0.107995             	0.19245 	0.396152	1  	0.139007
492	521  	787      	5891    	0.2	0.873929	0.949074	0.108047             	0.19245 	0.396663	1  	0.137899
493	522  	781      	5891    	0.2	0.875178	0.949074	0.106826             	0.19245 	0.393595	1  	0.138331
494	528  	789      	5891    	0.2	0.87678 	0.949074	0.105721             	0.19245 	0.39024 	1  	0.138383
495	530  	782      	5891    	0.2	0.875624	0.949074	0.107108             	0.19245 	0.392369	1  	0.138627
496	525  	823      	5891    	0.2	0.878577	0.949074	0.104692             	0.19245 	0.38637 	1  	0.138598
497	528  	794      	5891    	0.2	0.878814	0.949074	0.104749             	0.19245 	0.385579	1  	0.138764
498	535  	781      	5891    	0.2	0.876894	0.949074	0.105951             	0.19245 	0.390389	1  	0.138071
499	535  	757      	5891    	0.2	0.876933	0.949074	0.105946             	0.19245 	0.391277	1  	0.137168
Optimization on fold finished in 00-11:22:50

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 14
(0.9490738049986159, 0.2581988897471611) 14 features: [0_ANGPTL4, 0_ATP6V1B1, 0_CA9, 0_EFNB2, 0_GK5, 0_HPCA, 0_HUNK, 0_IL18R1, 0_KIF9, 0_PRDM1, 0_RBM17, 0_RNASET2, 0_SQSTM1, 0_TRIOBP]
(0.945989296341352, 0.2773500981126146) 12 features: [0_ANGPTL4, 0_ATP6V1B1, 0_B3GALNT2, 0_CA9, 0_HPCA, 0_HUNK, 0_IL18R1, 0_RBM17, 0_SQSTM1, 0_TRIOBP, 0_TSC22D2, 0_UAP1]
(0.9422625523235283, 0.28867513459481287) 11 features: [0_AKR1C3, 0_ATP6V1B1, 0_HPCA, 0_HUNK, 0_IL18R1, 0_MEP1A, 0_NDUFA4L2, 0_RBM17, 0_SQSTM1, 0_THBS1, 0_TRIOBP]
(0.9403933934450237, 0.30151134457776363) 10 features: [0_ATP6V1B1, 0_CA9, 0_HUNK, 0_RBM17, 0_RNASET2, 0_SIRPA, 0_SLC1A4, 0_SQSTM1, 0_TRIOBP, 0_UAP1]
(0.9366896897413198, 0.31622776601683794) 9 features: [0_AHCY, 0_ATP6V1B1, 0_CA9, 0_ERN2, 0_HUNK, 0_RBM17, 0_RNASET2, 0_SQSTM1, 0_TRIOBP]
(0.936045567358067, 0.3333333333333333) 8 features: [0_ANGPTL4, 0_ATP6V1B1, 0_CDC27, 0_HUNK, 0_RBM17, 0_RNASET2, 0_SQSTM1, 0_TRIOBP]
(0.9293278591059636, 0.3535533905932738) 7 features: [0_AKR1C3, 0_ATP6V1B1, 0_CA9, 0_EEF2, 0_RBM17, 0_SQSTM1, 0_ZC3H14]
