inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9184013283239867,0.21320071635561044,0.9253970670521625,0.21320071635561044,0.5964667341081259,0.21320071635561044
0.9215647502938251,0.2,0.9299473192547864,0.2,0.5937383723231603,0.2
0.9164338654457499,0.2041241452319315,0.9276387256688484,0.2041241452319315,0.6047648735304595,0.2041241452319315
0.9170311143437666,0.19245008972987526,0.9329144279139463,0.19245008972987526,0.5787619245536951,0.19245008972987526
0.9138712779044954,0.2,0.9212635778224272,0.2,0.6101660531211653,0.2
0.9099261299897397,0.2041241452319315,0.9222409466506435,0.2041241452319315,0.6113050706566916,0.2041241452319315
0.9175320535096533,0.21821789023599236,0.9283373262592858,0.21821789023599236,0.5943078810909235,0.21821789023599236
0.9140327566097891,0.21320071635561044,0.9243257200611843,0.21320071635561044,0.5966373748169259,0.21320071635561044
0.9111968439567343,0.21320071635561044,0.9248793254816101,0.21320071635561044,0.6137889403475438,0.21320071635561044
0.9191005382043859,0.2,0.9272509229816678,0.2,0.6086816688437636,0.2
0.9176168638550626,0.19245008972987526,0.9297842952891016,0.19245008972987526,0.6005027114752801,0.19245008972987526
0.9187556187323366,0.20851441405707477,0.9256029553026228,0.20851441405707477,0.6055585243241103,0.20851441405707477
0.9147683333634709,0.2041241452319315,0.9254140404310003,0.2041241452319315,0.6038901566837623,0.2041241452319315
0.910833880158304,0.1889822365046136,0.9307557190992513,0.1889822365046136,0.6095965443534022,0.1889822365046136
0.9144428473350219,0.20851441405707477,0.9270431176390095,0.20851441405707477,0.6019173296916439,0.20851441405707477
0.9104454397846228,0.20851441405707477,0.9248803808984456,0.20851441405707477,0.6035560899338954,0.20851441405707477
0.9177575079801052,0.21320071635561044,0.9287071001507932,0.21320071635561044,0.5954983572813997,0.21320071635561044
0.9180874322025058,0.2041241452319315,0.9243657087076631,0.2041241452319315,0.6063521751177611,0.2041241452319315
0.9201802074673966,0.2,0.9256859087945774,0.2,0.5747547405072225,0.2
0.9156148470837218,0.19245008972987526,0.9334782014345898,0.19245008972987526,0.5908062185805327,0.19245008972987526
0.910003707825071,0.20851441405707477,0.9227467013143258,0.20851441405707477,0.6031775719431579,0.20851441405707477
0.9080477562051756,0.22360679774997896,0.9238149789255342,0.22360679774997896,0.6099933697502276,0.22360679774997896
0.902950987209024,0.2,0.9171118829844205,0.2,0.5975522503265644,0.2
0.9174782006138971,0.20851441405707477,0.9198614870403213,0.20851441405707477,0.5972068835846891,0.20851441405707477
0.9116218121308624,0.20851441405707477,0.9248223634562937,0.20851441405707477,0.6114594466215414,0.20851441405707477
0.9183452957878082,0.20851441405707477,0.9273898762628761,0.20851441405707477,0.6067490005145866,0.20851441405707477
0.9161442422940579,0.2,0.9243797095774675,0.2,0.5949585940808356,0.2
0.9112297086504137,0.2,0.9289272718670623,0.2,0.6062919352561991,0.2
0.9123346120264787,0.20851441405707477,0.9264763730241419,0.20851441405707477,0.6042468234176464,0.20851441405707477
0.9046857109069588,0.2041241452319315,0.9222950330376631,0.2041241452319315,0.6414672643787357,0.2041241452319315
0.9135408501214525,0.2,0.9217802639761441,0.2,0.6025566045204449,0.2
0.9081491920409188,0.20851441405707477,0.9223910542604349,0.20851441405707477,0.6101660531211653,0.20851441405707477
0.9081127279708946,0.20851441405707477,0.9195299314182968,0.20851441405707477,0.6007783121561177,0.20851441405707477
0.9131572529203025,0.20851441405707477,0.926067665902991,0.20851441405707477,0.598570043146103,0.20851441405707477
0.9197777806938815,0.21320071635561044,0.925286115510563,0.21320071635561044,0.6169120848671971,0.21320071635561044
0.9133108325125603,0.22360679774997896,0.9306243614773307,0.22360679774997896,0.6088391050675198,0.22360679774997896
0.9082316246582554,0.21821789023599236,0.924120790356823,0.21821789023599236,0.610390195147053,0.21821789023599236
0.9181039810131794,0.21320071635561044,0.9201123504092281,0.21320071635561044,0.6042468234176464,0.21320071635561044
0.9147963222418123,0.21821789023599236,0.9244576729074905,0.21821789023599236,0.5897023949560062,0.21821789023599236
0.9049817238419684,0.21320071635561044,0.9242487152772603,0.21320071635561044,0.6078365593951629,0.21320071635561044
0.9097985559046085,0.21320071635561044,0.9287620482131753,0.21320071635561044,0.5911378393638546,0.21320071635561044
0.9191750831606521,0.21320071635561044,0.920148311129838,0.21320071635561044,0.5972068835846891,0.21320071635561044
0.9145549116846667,0.21821789023599236,0.9255710225078817,0.21821789023599236,0.5967012892297558,0.21821789023599236
0.9132435733027053,0.21821789023599236,0.9267801784710511,0.21821789023599236,0.61058180021644,0.21821789023599236
0.9050864207885266,0.21821789023599236,0.9219647178943575,0.21821789023599236,0.6101660531211653,0.21821789023599236
0.909215034065872,0.21821789023599236,0.9279297235548535,0.21821789023599236,0.6149443607961229,0.21821789023599236
0.9102817807204596,0.22360679774997896,0.9241039138487218,0.22360679774997896,0.6100399943537383,0.22360679774997896
0.9165579933349577,0.21320071635561044,0.9194277506885952,0.21320071635561044,0.5956710406523374,0.21320071635561044
0.9058866206871555,0.21320071635561044,0.9243246646443489,0.21320071635561044,0.6099933697502276,0.21320071635561044
0.9086601127972076,0.21320071635561044,0.9199604598145708,0.21320071635561044,0.5974330682727144,0.21320071635561044
0.9109103768644714,0.21320071635561044,0.925856791180563,0.21320071635561044,0.5954468986264497,0.21320071635561044
0.9196411448945916,0.21821789023599236,0.9247094948224962,0.21821789023599236,0.6054887582630725,0.21821789023599236
0.9074144184480958,0.21821789023599236,0.9214105869553731,0.21821789023599236,0.6293017456359102,0.21821789023599236
0.9021819593608875,0.22360679774997896,0.9197444936099185,0.22360679774997896,0.6015329600526985,0.22360679774997896
0.9166768772654644,0.21821789023599236,0.9197405625547862,0.21821789023599236,0.5976037089815145,0.21821789023599236
0.9064241558690506,0.21821789023599236,0.9261396842149474,0.21821789023599236,0.6041247118053922,0.21821789023599236
0.9082321625670354,0.21821789023599236,0.9235532809373294,0.21821789023599236,0.6363491036559544,0.21821789023599236
0.9101696047032993,0.21821789023599236,0.9325527098741765,0.21821789023599236,0.5927632569519596,0.21821789023599236
0.9152205492713996,0.21821789023599236,0.9204421356542569,0.21821789023599236,0.6015205042948185,0.21821789023599236
0.9081073678171515,0.21821789023599236,0.9245325668577437,0.21821789023599236,0.5937383723231603,0.21821789023599236
0.9062415394189207,0.21821789023599236,0.9195535647753615,0.21821789023599236,0.5956176775043523,0.21821789023599236
0.9065464231788494,0.21821789023599236,0.9183689266018235,0.21821789023599236,0.5964132327910383,0.21821789023599236
0.9125037707342154,0.22360679774997896,0.918602280594556,0.22360679774997896,0.6002147932056651,0.22360679774997896
0.9111856242868875,0.22941573387056177,0.9261953169208563,0.22941573387056177,0.6169120848671971,0.22941573387056177
0.9055955649946372,0.22360679774997896,0.9207140468357965,0.22360679774997896,0.5886352514939068,0.22360679774997896
0.9133765911403109,0.22941573387056177,0.9192209038920358,0.22941573387056177,0.6100681080318072,0.22941573387056177
0.9056411561884598,0.22360679774997896,0.9225896917898723,0.22360679774997896,0.5989412083000047,0.22360679774997896
0.904134035600435,0.22941573387056177,0.9164593950047641,0.22941573387056177,0.6159552769020844,0.22941573387056177
0.902913660905658,0.22941573387056177,0.9180636345900335,0.22941573387056177,0.6081800216440032,0.22941573387056177
0.9069452670186923,0.22360679774997896,0.9183083034723672,0.22360679774997896,0.6353827694913659,0.22360679774997896
0.9009330793779213,0.22360679774997896,0.915783989282631,0.22360679774997896,0.6063646308756411,0.22360679774997896
0.9034655904438772,0.22360679774997896,0.9197656793310374,0.22360679774997896,0.6073309650402297,0.22360679774997896
0.9003628547843638,0.22941573387056177,0.9159853108052326,0.22941573387056177,0.6200832823601374,0.22941573387056177
0.9021984191252436,0.22360679774997896,0.9229980095208805,0.22360679774997896,0.614754387615866,0.22360679774997896
0.9024389036265478,0.22360679774997896,0.91510848400765,0.22360679774997896,0.629204818143321,0.22360679774997896
0.904748243721193,0.22360679774997896,0.9192443659066792,0.22360679774997896,0.604666517668094,0.22360679774997896
0.9031341190096241,0.22360679774997896,0.9183294573748437,0.22360679774997896,0.6049890155563472,0.22360679774997896
0.9000919362215677,0.22941573387056177,0.9197301578595694,0.22941573387056177,0.6050910459699808,0.22941573387056177
0.8996602055132333,0.22941573387056177,0.9147529706344255,0.22941573387056177,0.6275067049357738,0.22941573387056177
0.9018476038304611,0.22360679774997896,0.9141248936899671,0.22360679774997896,0.627082176633887,0.22360679774997896
0.9020896874316848,0.22360679774997896,0.9161868314335303,0.22360679774997896,0.6243004517009363,0.22360679774997896
0.9072031280714482,0.22360679774997896,0.9182493664941821,0.22360679774997896,0.5791919011993826,0.22360679774997896
0.9118881314174456,0.22360679774997896,0.9196926149273063,0.22360679774997896,0.6078281889615583,0.22360679774997896
0.9036113617419083,0.22941573387056177,0.9169213732395446,0.22941573387056177,0.6197760316190655,0.22941573387056177
0.9051242629532851,0.22360679774997896,0.9165805110981349,0.22360679774997896,0.6030563472271702,0.22360679774997896
0.9052208730516709,0.22360679774997896,0.9231594950708828,0.22360679774997896,0.6205523926033972,0.22360679774997896
0.9028978963808116,0.22360679774997896,0.9178457594327033,0.22360679774997896,0.6006839034489249,0.22360679774997896
0.8992791221969042,0.22941573387056177,0.9153926557793942,0.22941573387056177,0.6226750341128311,0.22941573387056177
0.9035951441508021,0.22941573387056177,0.9242378806579623,0.22941573387056177,0.6011811273702536,0.22941573387056177
0.8993507977641296,0.22941573387056177,0.9104672549813914,0.22941573387056177,0.6094536065496636,0.22941573387056177
0.9031354754519597,0.22941573387056177,0.9212327004445215,0.22941573387056177,0.5927205795036219,0.22941573387056177
0.9001924428171378,0.22941573387056177,0.919220751294266,0.22941573387056177,0.6173015574271867,0.22941573387056177
0.8970119451904299,0.22941573387056177,0.9136733369733246,0.22941573387056177,0.6269930127511409,0.22941573387056177
0.8984558806523398,0.22941573387056177,0.9150255342056591,0.22941573387056177,0.6262331200301134,0.22941573387056177
0.8977320323485686,0.23570226039551584,0.9153927553322423,0.23570226039551584,0.6194687808779936,0.23570226039551584
0.909797875791463,0.22941573387056177,0.9167275202310807,0.22941573387056177,0.6102299675339952,0.22941573387056177
0.9097472901009659,0.22941573387056177,0.9218153630213914,0.22941573387056177,0.6334501011621889,0.22941573387056177
0.904444535919297,0.22941573387056177,0.9136981382681103,0.22941573387056177,0.5669067896296993,0.22941573387056177
0.901060929054802,0.22941573387056177,0.9167464107021164,0.22941573387056177,0.6030563472271702,0.22941573387056177
0.899083050427578,0.23570226039551584,0.9159998624841993,0.23570226039551584,0.6185024467134052,0.23570226039551584
0.9014279255287241,0.22941573387056177,0.9178422779829488,0.22941573387056177,0.6024170723983692,0.22941573387056177
0.8966531853386835,0.22941573387056177,0.9125249851984224,0.22941573387056177,0.6081800216440032,0.22941573387056177
0.898806958753977,0.23570226039551584,0.9190530871958564,0.23570226039551584,0.6364239166235355,0.23570226039551584
0.8961344158133027,0.23570226039551584,0.9131316215890324,0.23570226039551584,0.6191615301369219,0.23570226039551584
0.892170122083957,0.23570226039551584,0.9092160075166272,0.23570226039551584,0.6057055474521243,0.23570226039551584
0.8990649322625965,0.23570226039551584,0.9091971170455915,0.23570226039551584,0.632096645179504,0.23570226039551584
0.8933741146584051,0.23570226039551584,0.9169253526298035,0.23570226039551584,0.6186924198936621,0.23570226039551584
0.8971683120927095,0.23570226039551584,0.9121752540655226,0.23570226039551584,0.6191169481955489,0.23570226039551584
0.8984391315497502,0.23570226039551584,0.9171851335258103,0.23570226039551584,0.6038455747423893,0.23570226039551584
0.8933426738724425,0.24253562503633297,0.9122253125266734,0.24253562503633297,0.6259670399473015,0.24253562503633297
0.8955615046646589,0.23570226039551584,0.9107707828217787,0.23570226039551584,0.5985612619394909,0.23570226039551584
0.898507525526625,0.23570226039551584,0.9129138433024385,0.23570226039551584,0.6103472450948102,0.23570226039551584
0.8974383425051071,0.24253562503633297,0.9119134592065813,0.24253562503633297,0.61058180021644,0.24253562503633297
0.894984734444332,0.23570226039551584,0.9133085495537849,0.23570226039551584,0.651765868347998,0.23570226039551584
0.8937654092289521,0.24253562503633297,0.9135343836921164,0.24253562503633297,0.6201278643015103,0.24253562503633297
0.8924607495143047,0.23570226039551584,0.9120594129226918,0.23570226039551584,0.6259670399473015,0.23570226039551584
0.8952310222247415,0.23570226039551584,0.9093840516946523,0.23570226039551584,0.5823681362631158,0.23570226039551584
0.8966275130009161,0.23570226039551584,0.912736915337686,0.23570226039551584,0.6444316096551076,0.23570226039551584
0.8962671588026533,0.23570226039551584,0.9136283618548782,0.23570226039551584,0.6358518797346256,0.23570226039551584
0.8974845337585758,0.23570226039551584,0.9145888541749932,0.23570226039551584,0.6080346304051193,0.23570226039551584
0.8911732010593738,0.23570226039551584,0.9136553081776514,0.23570226039551584,0.641532607161342,0.23570226039551584
0.895885368846404,0.24253562503633297,0.9035245977154764,0.24253562503633297,0.629204818143321,0.24253562503633297
0.8892970991460227,0.23570226039551584,0.9173530470927262,0.23570226039551584,0.5981367336376041,0.23570226039551584
0.8843265892455096,0.23570226039551584,0.911671622443167,0.23570226039551584,0.6156761398390815,0.23570226039551584
0.8934157815088112,0.23570226039551584,0.9143973577083527,0.23570226039551584,0.5902160871406389,0.23570226039551584
0.892782487525696,0.24253562503633297,0.9128648402581232,0.24253562503633297,0.6444316096551076,0.24253562503633297
0.8920693242432957,0.24253562503633297,0.9103440273999219,0.24253562503633297,0.5985612619394909,0.24253562503633297
0.8913402358528029,0.24253562503633297,0.9097387355591474,0.24253562503633297,0.5911847365712702,0.24253562503633297
0.8929410830029277,0.24253562503633297,0.9091751571947861,0.24253562503633297,0.6377118524443608,0.24253562503633297
0.8983908625498255,0.24253562503633297,0.9137453552852809,0.24253562503633297,0.6118035100926927,0.24253562503633297
0.886401504408387,0.24253562503633297,0.911256773880365,0.24253562503633297,0.6005666258881098,0.24253562503633297
0.8985239330734504,0.24253562503633297,0.9120114000373032,0.24253562503633297,0.6238246365219028,0.24253562503633297
0.8889148989746948,0.24253562503633297,0.9116806246333476,0.24253562503633297,0.6117826895026585,0.24253562503633297
0.8907421380530214,0.25,0.9084545967535432,0.25,0.6418733825812826,0.25
0.8882069900146762,0.24253562503633297,0.9086256961705286,0.24253562503633297,0.5948360470077012,0.24253562503633297
0.8919675003431308,0.25,0.9093410567987676,0.25,0.6153911212534701,0.25
0.8947661489468467,0.24253562503633297,0.9058532340600219,0.24253562503633297,0.6197033359996236,0.24253562503633297
0.8942932743678919,0.25,0.9112649170772947,0.25,0.6096015856584953,0.25
0.8844848604083786,0.24253562503633297,0.9103324264967884,0.24253562503633297,0.6541676469204347,0.24253562503633297
0.8899265748710425,0.24253562503633297,0.908416622069999,0.24253562503633297,0.6418733825812826,0.24253562503633297
0.8875177745674313,0.24253562503633297,0.9092590655428758,0.24253562503633297,0.6413122853244247,0.24253562503633297
0.8932550774360507,0.25,0.9109290899434628,0.25,0.6368659718627958,0.25
0.8896781790861552,0.24253562503633297,0.9092064443373121,0.24253562503633297,0.5965344575070262,0.24253562503633297
0.8917055857612054,0.24253562503633297,0.9089662964352925,0.24253562503633297,0.6324791794099657,0.24253562503633297
0.8838183769258072,0.24253562503633297,0.9096925349487465,0.24253562503633297,0.6060251157819736,0.24253562503633297
0.8961348103332664,0.24253562503633297,0.9126210741948552,0.24253562503633297,0.6314893191549429,0.24253562503633297
0.8923136980984783,0.25,0.906246711475592,0.25,0.623263539265045,0.25
0.8894952121535141,0.25,0.9107350434066706,0.25,0.6279904013551028,0.25
0.8888275842246729,0.25,0.9045120607454034,0.25,0.6241104785206795,0.25
0.8860803693043493,0.25,0.9085134758710576,0.25,0.6002271107944425,0.25
0.8854787271434644,0.25,0.9063329040762935,0.25,0.5792064649696513,0.25
0.8845229692718936,0.25,0.9104011934294093,0.25,0.6272507410718486,0.25
0.8796486887253743,0.25,0.9145648803612534,0.25,0.6048747235684374,0.25
0.8850292629934939,0.25,0.9096801303254513,0.25,0.5911332779163203,0.25
0.884630904229573,0.25,0.9073603313656606,0.25,0.6229234696278172,0.25
0.8799053695499458,0.25,0.905392454514786,0.25,0.6149889427374959,0.25
0.8795945882012334,0.25,0.9085196146305974,0.25,0.6311784218698536,0.25
0.883135163833045,0.25,0.9088663732544638,0.25,0.620900108220016,0.25
0.8798640365404684,0.2581988897471611,0.9074069343189309,0.2581988897471611,0.6315780125158801,0.2581988897471611
0.8793941371832096,0.25,0.9065498775906148,0.25,0.6327002070295958,0.25
0.8854330906758697,0.2581988897471611,0.9032692006154566,0.2581988897471611,0.6066449535789158,0.2581988897471611
0.8867532956195825,0.25,0.9045153615762337,0.25,0.6115654260574978,0.25
0.8804468689314695,0.2581988897471611,0.9106800332476626,0.2581988897471611,0.6170148920152448,0.2581988897471611
0.8864462204531282,0.2581988897471611,0.9041232751250852,0.2581988897471611,0.5761456029736978,0.2581988897471611
0.8910988044753881,0.25,0.9004454820978814,0.25,0.5801001035147979,0.25
0.8893536386233227,0.25,0.9039832664270414,0.25,0.5862053592434009,0.25
0.8906050789645689,0.2581988897471611,0.9067037850941905,0.2581988897471611,0.6316375335246789,0.2581988897471611
0.8848275261320283,0.25,0.9021023761104571,0.25,0.6212231214416788,0.25
0.8829456094275014,0.2581988897471611,0.904809791937916,0.2581988897471611,0.6112381634098176,0.2581988897471611
0.9017025368276327,0.2581988897471611,0.9088720693605424,0.2581988897471611,0.6475665872466106,0.2581988897471611
0.8891186358053678,0.2581988897471611,0.9014368517959022,0.2581988897471611,0.5791337693502094,0.2581988897471611
0.8972538637578344,0.2581988897471611,0.9006218136522439,0.2581988897471611,0.6488387267981649,0.2581988897471611
0.8813174533218618,0.2581988897471611,0.9054493917653764,0.2581988897471611,0.5769897190984802,0.2581988897471611
0.8804721838818401,0.2581988897471611,0.8966271621480646,0.2581988897471611,0.6264090951865618,0.2581988897471611
0.8999836347572344,0.2581988897471611,0.9086404675006258,0.2581988897471611,0.6692635212260893,0.2581988897471611
0.8907358009584067,0.2672612419124244,0.9031866812887342,0.2672612419124244,0.6567544331590848,0.2672612419124244
0.8809894127664762,0.2581988897471611,0.9057650674640325,0.2581988897471611,0.6553685362066533,0.2581988897471611
0.8827367852340334,0.2581988897471611,0.9026712227525651,0.2581988897471611,0.5990303721827507,0.2581988897471611
0.8758067160261047,0.2581988897471611,0.9008273397669954,0.2581988897471611,0.5885625558744647,0.2581988897471611
0.8782785057059052,0.2581988897471611,0.9004840118464392,0.2581988897471611,0.5529899308332942,0.2581988897471611
0.8881613477365293,0.2581988897471611,0.8964403739165269,0.2581988897471611,0.6188172258034159,0.2581988897471611
0.8902105887965244,0.2581988897471611,0.9003285117865961,0.2581988897471611,0.6614623693565453,0.2581988897471611
0.8886776578440294,0.2581988897471611,0.9003770775426966,0.2581988897471611,0.643296173374236,0.2581988897471611
0.8831326242539994,0.2581988897471611,0.9030164355953068,0.2581988897471611,0.6622983732844127,0.2581988897471611
0.8845899454012465,0.2581988897471611,0.9008080507485241,0.2581988897471611,0.6267916294170235,0.2581988897471611
0.8857666761563158,0.2672612419124244,0.900241704681092,0.2672612419124244,0.5567181103844163,0.2672612419124244
0.8973827584765274,0.2672612419124244,0.9100617101948898,0.2672612419124244,0.6708858320670626,0.2672612419124244
0.8684588783996635,0.2672612419124244,0.9013319897881534,0.2672612419124244,0.6452994871312285,0.2672612419124244
0.8775619254443763,0.2672612419124244,0.9019141006894785,0.2672612419124244,0.5525846061695118,0.2672612419124244
0.8893646180571912,0.2672612419124244,0.8878723868835429,0.2672612419124244,0.6857743265153879,0.2672612419124244
0.8966802031752602,0.2773500981126146,0.8954933346852519,0.2773500981126146,0.6288443432235737,0.2773500981126146
0.871923609726237,0.2672612419124244,0.9013489317849671,0.2672612419124244,0.5661635220125786,0.2672612419124244
0.8676948536289127,0.2672612419124244,0.9046419752417365,0.2672612419124244,0.6297332141344751,0.2672612419124244
0.8948811735338517,0.2672612419124244,0.8975919033413737,0.2672612419124244,0.6274416000814291,0.2672612419124244
0.8699570189908286,0.2672612419124244,0.8931400513753612,0.2672612419124244,0.5320312967954477,0.2672612419124244
0.8806050789738629,0.2773500981126146,0.8891264862211027,0.2773500981126146,0.6672691997350972,0.2773500981126146
0.8666764223385482,0.2672612419124244,0.898315559160672,0.2672612419124244,0.6332188396932198,0.2672612419124244
0.8841468901957672,0.2672612419124244,0.8961573313125707,0.2672612419124244,0.6793800287739117,0.2672612419124244
0.8899483879718963,0.2672612419124244,0.8937569677176056,0.2672612419124244,0.6553366038257127,0.2672612419124244
0.8801102973687049,0.2672612419124244,0.9006544397281117,0.2672612419124244,0.549250105867407,0.2672612419124244
0.8879482827292995,0.2672612419124244,0.8835811404679061,0.2672612419124244,0.6806679087151458,0.2672612419124244
0.886189614289948,0.2773500981126146,0.8940208137660896,0.2773500981126146,0.6865923474603309,0.2773500981126146
0.8762616181811257,0.2672612419124244,0.9062160075166271,0.2672612419124244,0.5721013503975909,0.2672612419124244
0.8667524812407051,0.2672612419124244,0.9017816933275707,0.2672612419124244,0.5686695118298891,0.2672612419124244
0.8886241607381609,0.2672612419124244,0.8993397536128248,0.2672612419124244,0.6620046396029505,0.2672612419124244
0.8674567604812807,0.2672612419124244,0.8942913756592968,0.2672612419124244,0.5836379569943067,0.2672612419124244
0.8852705709877206,0.2672612419124244,0.8858996258209347,0.2672612419124244,0.6552262139469738,0.2672612419124244
0.8710134115711715,0.2672612419124244,0.8921284358301137,0.2672612419124244,0.6415928339528537,0.2672612419124244
0.8854333213365972,0.2773500981126146,0.8872600651233448,0.2773500981126146,0.6824303108039187,0.2773500981126146
0.8857950746388834,0.2773500981126146,0.8885149120185569,0.2773500981126146,0.6691815468617087,0.2773500981126146
0.8685187812552808,0.2773500981126146,0.8951713512361293,0.2773500981126146,0.5935841998776643,0.2773500981126146
0.8798220452081342,0.2773500981126146,0.8888641352879231,0.2773500981126146,0.673053479131302,0.2773500981126146
0.8817418489629193,0.2773500981126146,0.8952849012921495,0.2773500981126146,0.6737313407272644,0.2773500981126146
0.8780324308727996,0.2773500981126146,0.8933553428076773,0.2773500981126146,0.67705953774456,0.2773500981126146
0.8822294854922942,0.2773500981126146,0.881568187841982,0.2773500981126146,0.6268923794806993,0.2773500981126146
0.8829802770389319,0.28867513459481287,0.8845736364299386,0.28867513459481287,0.6707488067961239,0.28867513459481287
0.8822153536880157,0.2773500981126146,0.8878716393258906,0.2773500981126146,0.6772786958871576,0.2773500981126146
0.8681456318390363,0.2773500981126146,0.8885639082667997,0.2773500981126146,0.5282097933513028,0.2773500981126146
0.867277464069294,0.2773500981126146,0.8979780862136006,0.2773500981126146,0.5468483272949701,0.2773500981126146
0.8809976104614571,0.2773500981126146,0.8849710355874798,0.2773500981126146,0.6555199476284359,0.2773500981126146
0.8633459712902326,0.2773500981126146,0.8927313442542104,0.2773500981126146,0.5384268103326589,0.2773500981126146
0.8639484413679039,0.2773500981126146,0.8889067358355338,0.2773500981126146,0.5782682444831317,0.2773500981126146
0.8819649159391771,0.2773500981126146,0.8843954064116522,0.2773500981126146,0.6707488067961239,0.2773500981126146
0.8807933432551874,0.2773500981126146,0.8858644283518688,0.2773500981126146,0.6741380196241122,0.2773500981126146
0.883744011118302,0.2773500981126146,0.8850911015290912,0.2773500981126146,0.673053479131302,0.2773500981126146
