inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9393195056699759,0.20851441405707477,0.9441673062164236,0.20851441405707477,0.6918429003021148,0.20851441405707477
0.9393178284704966,0.21821789023599236,0.943783576362241,0.21821789023599236,0.6948640483383686,0.21821789023599236
0.9393178284704966,0.21320071635561044,0.9445510360706063,0.21320071635561044,0.6858006042296072,0.21320071635561044
0.9392982353083713,0.20851441405707477,0.9398503453568687,0.20851441405707477,0.6933534743202417,0.20851441405707477
0.9392864949120154,0.2041241452319315,0.9412893323100537,0.2041241452319315,0.6858006042296072,0.2041241452319315
0.9392685789493695,0.2041241452319315,0.9442632386799693,0.2041241452319315,0.6948640483383686,0.2041241452319315
0.9392372453908884,0.2,0.9425364543361473,0.2,0.6888217522658611,0.2
0.9391692459576516,0.2041241452319315,0.9413852647735994,0.2041241452319315,0.6948640483383686,0.2041241452319315
0.9391530071944851,0.19245008972987526,0.9476208749040675,0.19245008972987526,0.6691842900302115,0.19245008972987526
0.9391530071944851,0.1889822365046136,0.9466615502686109,0.1889822365046136,0.6737160120845922,0.1889822365046136
0.9391337147501962,0.19611613513818404,0.9414811972371451,0.19611613513818404,0.6691842900302115,0.19611613513818404
0.9391283824339216,0.19611613513818404,0.9463737528779739,0.19611613513818404,0.6737160120845922,0.19611613513818404
0.9390343817584784,0.21320071635561044,0.9427283192632386,0.21320071635561044,0.702416918429003,0.21320071635561044
0.9389801006389131,0.19611613513818404,0.9424405218726016,0.19611613513818404,0.6888217522658611,0.19611613513818404
0.9389087468067175,0.19611613513818404,0.9407137375287797,0.19611613513818404,0.6888217522658611,0.19611613513818404
0.9389011947587845,0.2041241452319315,0.9421527244819647,0.2041241452319315,0.6782477341389728,0.2041241452319315
0.9388748927987415,0.2,0.9425364543361473,0.2,0.6903323262839879,0.2
0.9388169565623813,0.19611613513818404,0.9457981580966999,0.19611613513818404,0.6842900302114804,0.19611613513818404
0.9387822686049413,0.21320071635561044,0.94292018419033,0.21320071635561044,0.6903323262839879,0.21320071635561044
0.9387526122459396,0.21320071635561044,0.9436876438986953,0.21320071635561044,0.6903323262839879,0.21320071635561044
0.9386373412088916,0.19611613513818404,0.9438795088257866,0.19611613513818404,0.6782477341389728,0.19611613513818404
0.9386278112436427,0.21320071635561044,0.9408096699923254,0.21320071635561044,0.6873111782477341,0.21320071635561044
0.9386211024457252,0.2,0.9425364543361473,0.2,0.6797583081570997,0.2
0.9386143936478075,0.2041241452319315,0.9412893323100537,0.2041241452319315,0.676737160120846,0.2041241452319315
0.938559811810406,0.19245008972987526,0.9462778204144282,0.19245008972987526,0.6676737160120846,0.19245008972987526
0.9385268010524456,0.2,0.9411933998465081,0.2,0.6948640483383686,0.2
0.9384921130950056,0.2041241452319315,0.9430161166538756,0.2041241452319315,0.6888217522658611,0.2041241452319315
0.9384395091749198,0.21821789023599236,0.9418649270913277,0.21821789023599236,0.676737160120846,0.21821789023599236
0.9384070316485867,0.21320071635561044,0.9418649270913277,0.21320071635561044,0.6903323262839879,0.21320071635561044
0.9383936140527517,0.21320071635561044,0.9435917114351496,0.21320071635561044,0.6978851963746223,0.21320071635561044
0.9383477189305833,0.2,0.943495778971604,0.2,0.6948640483383686,0.2
0.9383264485689787,0.19245008972987526,0.9468534151957022,0.19245008972987526,0.6842900302114804,0.19245008972987526
0.9383096765741846,0.20851441405707477,0.9422486569455104,0.20851441405707477,0.6903323262839879,0.20851441405707477
0.9382324478935354,0.2041241452319315,0.9433039140445126,0.2041241452319315,0.6888217522658611,0.2041241452319315
0.9382178863298484,0.1889822365046136,0.9472371450498849,0.1889822365046136,0.6842900302114804,0.1889822365046136
0.9381560624629017,0.20851441405707477,0.9411933998465081,0.20851441405707477,0.675226586102719,0.20851441405707477
0.9381431780986939,0.20851441405707477,0.9417689946277821,0.20851441405707477,0.6963746223564955,0.20851441405707477
0.9381101673407334,0.21320071635561044,0.9423445894090561,0.21320071635561044,0.676737160120846,0.21320071635561044
0.9380754793832935,0.2041241452319315,0.9418649270913277,0.2041241452319315,0.6918429003021148,0.2041241452319315
0.9380250858943145,0.2,0.9442632386799693,0.2,0.6525679758308157,0.2
0.9379979499848078,0.19245008972987526,0.9466615502686109,0.19245008972987526,0.6737160120845922,0.19245008972987526
0.937914012506241,0.20851441405707477,0.9412893323100537,0.20851441405707477,0.6918429003021148,0.20851441405707477
0.9379089809078028,0.22360679774997896,0.94292018419033,0.22360679774997896,0.6963746223564955,0.22360679774997896
0.9378927421446362,0.2,0.9398503453568687,0.2,0.676737160120846,0.2
0.9378675841524453,0.20851441405707477,0.9381235610130468,0.20851441405707477,0.6873111782477341,0.20851441405707477
0.9378317522271535,0.20851441405707477,0.9436876438986953,0.20851441405707477,0.6963746223564955,0.20851441405707477
0.9378216890302772,0.20851441405707477,0.9410015349194167,0.20851441405707477,0.6797583081570997,0.20851441405707477
0.9378200118307977,0.2,0.9422486569455104,0.2,0.6873111782477341,0.2
0.9378138362645076,0.2,0.9441673062164236,0.2,0.6858006042296072,0.2
0.9377841799055059,0.20851441405707477,0.9425364543361473,0.20851441405707477,0.6963746223564955,0.20851441405707477
0.9377791483070678,0.2041241452319315,0.9400422102839601,0.2041241452319315,0.7039274924471299,0.2041241452319315
0.9377783143576038,0.2,0.9411933998465081,0.2,0.6888217522658611,0.2
0.9377469807991227,0.20851441405707477,0.9425364543361473,0.20851441405707477,0.6933534743202417,0.20851441405707477
0.9377469807991227,0.20851441405707477,0.9405218726016884,0.20851441405707477,0.6918429003021148,0.20851441405707477
0.9377307420359563,0.20851441405707477,0.9400422102839601,0.20851441405707477,0.6888217522658611,0.20851441405707477
0.9373829510074966,0.21320071635561044,0.9409056024558711,0.21320071635561044,0.7039274924471299,0.21320071635561044
0.9373725777922322,0.22360679774997896,0.9424405218726016,0.22360679774997896,0.702416918429003,0.22360679774997896
0.9373700666432888,0.21821789023599236,0.94292018419033,0.21821789023599236,0.6993957703927492,0.21821789023599236
0.9373549718479742,0.21320071635561044,0.9399462778204144,0.21320071635561044,0.6993957703927492,0.21320071635561044
0.9372419112420332,0.21821789023599236,0.9393706830391404,0.21821789023599236,0.6873111782477341,0.21821789023599236
0.9370356932106643,0.21320071635561044,0.9439754412893323,0.21320071635561044,0.6948640483383686,0.21320071635561044
0.9370264639632517,0.21320071635561044,0.9421527244819647,0.21320071635561044,0.6782477341389728,0.21320071635561044
0.9369926192558274,0.21320071635561044,0.9382194934765925,0.21320071635561044,0.6888217522658611,0.21320071635561044
0.9369567873305357,0.21821789023599236,0.9399462778204144,0.21821789023599236,0.6873111782477341,0.21821789023599236
0.9368082048176908,0.21821789023599236,0.9404259401381427,0.21821789023599236,0.702416918429003,0.21821789023599236
0.9367981416208143,0.21821789023599236,0.9421527244819647,0.21821789023599236,0.6933534743202417,0.21821789023599236
0.9366028207357857,0.21821789023599236,0.9405218726016884,0.21821789023599236,0.6978851963746223,0.21821789023599236
0.9365485396162206,0.22360679774997896,0.9397544128933231,0.22360679774997896,0.6827794561933535,0.22360679774997896
0.9364290802307499,0.21320071635561044,0.9388910207214122,0.21320071635561044,0.6827794561933535,0.21320071635561044
0.9364161958665421,0.21320071635561044,0.9436876438986953,0.21320071635561044,0.6948640483383686,0.21320071635561044
0.9363051224784685,0.21320071635561044,0.9412893323100537,0.21320071635561044,0.6873111782477341,0.21320071635561044
0.9362692905531768,0.21320071635561044,0.9396584804297774,0.21320071635561044,0.6873111782477341,0.21320071635561044
0.9362015918377763,0.21821789023599236,0.9407137375287797,0.21821789023599236,0.6993957703927492,0.21821789023599236
0.936132749154524,0.21821789023599236,0.9393706830391404,0.21821789023599236,0.7129909365558912,0.21821789023599236
0.9360079481522271,0.22360679774997896,0.9403300076745971,0.22360679774997896,0.6933534743202417,0.22360679774997896
0.9358342076471913,0.21821789023599236,0.9383154259401382,0.21821789023599236,0.6888217522658611,0.21821789023599236
0.9358330636793394,0.21821789023599236,0.9398503453568687,0.21821789023599236,0.6948640483383686,0.21821789023599236
0.9358246776819424,0.21821789023599236,0.9387950882578665,0.21821789023599236,0.6993957703927492,0.21821789023599236
0.935652304357998,0.21821789023599236,0.9445510360706063,0.21821789023599236,0.6782477341389728,0.21821789023599236
0.9356296668153018,0.21821789023599236,0.9402340752110514,0.21821789023599236,0.6978851963746223,0.21821789023599236
0.9355420649193881,0.21821789023599236,0.943207981580967,0.21821789023599236,0.6888217522658611,0.21821789023599236
0.935463168339811,0.21821789023599236,0.9409056024558711,0.21821789023599236,0.6888217522658611,0.21821789023599236
0.9353316585395967,0.21821789023599236,0.9400422102839601,0.21821789023599236,0.6918429003021148,0.21821789023599236
0.9349625971495321,0.22360679774997896,0.9389869531849578,0.22360679774997896,0.6948640483383686,0.22360679774997896
0.9345414650710095,0.22941573387056177,0.9380276285495012,0.22941573387056177,0.7099697885196374,0.22941573387056177
0.9345319351057606,0.22360679774997896,0.9377398311588642,0.22360679774997896,0.6646525679758308,0.22360679774997896
0.9344746096056246,0.22941573387056177,0.9384113584036838,0.22941573387056177,0.7069486404833837,0.22941573387056177
0.9344029457550409,0.22360679774997896,0.9396584804297774,0.22360679774997896,0.6782477341389728,0.22360679774997896
0.9339930208412466,0.22941573387056177,0.9358211818879509,0.22941573387056177,0.6918429003021148,0.22941573387056177
0.93378009401196,0.22941573387056177,0.9360130468150422,0.22941573387056177,0.6903323262839879,0.22941573387056177
0.9337554692513966,0.22360679774997896,0.9363008442056792,0.22360679774997896,0.7054380664652568,0.22360679774997896
0.9335705215816325,0.22360679774997896,0.9363008442056792,0.22360679774997896,0.6963746223564955,0.22360679774997896
0.9335145632625879,0.22360679774997896,0.9371642363775902,0.22360679774997896,0.6918429003021148,0.22360679774997896
0.9335016788983802,0.22941573387056177,0.9354374520337683,0.22941573387056177,0.6993957703927492,0.22941573387056177
0.9335000016989007,0.22360679774997896,0.9376438986953185,0.22360679774997896,0.6963746223564955,0.22360679774997896
0.9334311590156484,0.22360679774997896,0.9360130468150422,0.22360679774997896,0.7009063444108762,0.22360679774997896
0.9333668146992068,0.22360679774997896,0.9368764389869532,0.22360679774997896,0.6888217522658611,0.22360679774997896
0.9332428569469254,0.22360679774997896,0.9367805065234075,0.22360679774997896,0.6903323262839879,0.22360679774997896
0.9332048145905268,0.22941573387056177,0.9371642363775902,0.22941573387056177,0.6918429003021148,0.22941573387056177
0.9331689826652351,0.22941573387056177,0.9361089792785878,0.22941573387056177,0.6978851963746223,0.22941573387056177
0.9331443579046715,0.22360679774997896,0.9362049117421335,0.22360679774997896,0.6963746223564955,0.22360679774997896
0.9329840349954708,0.22360679774997896,0.9353415195702226,0.22360679774997896,0.7009063444108762,0.22360679774997896
0.9329202239106568,0.22360679774997896,0.9385072908672295,0.22360679774997896,0.6646525679758308,0.22360679774997896
0.9328570235620672,0.22360679774997896,0.9386991557943208,0.22360679774997896,0.7054380664652568,0.22360679774997896
0.9328379636315693,0.22941573387056177,0.9357252494244053,0.22941573387056177,0.6948640483383686,0.22941573387056177
0.9326149736054065,0.22360679774997896,0.9345740598618573,0.22360679774997896,0.6827794561933535,0.22360679774997896
0.9325248605605494,0.22360679774997896,0.9381235610130468,0.22360679774997896,0.6993957703927492,0.22360679774997896
0.9324985586005066,0.22360679774997896,0.9358211818879509,0.22360679774997896,0.6873111782477341,0.22360679774997896
0.9322693930080536,0.22941573387056177,0.9352455871066769,0.22941573387056177,0.6993957703927492,0.22941573387056177
0.9319095608654017,0.22941573387056177,0.9377398311588642,0.22941573387056177,0.6963746223564955,0.22941573387056177
0.931830654985273,0.22941573387056177,0.9330391404451266,0.22941573387056177,0.6888217522658611,0.22941573387056177
0.9318144162221064,0.22941573387056177,0.9375479662317728,0.22941573387056177,0.676737160120846,0.22941573387056177
0.9317058539829762,0.22941573387056177,0.9366845740598618,0.22941573387056177,0.6903323262839879,0.22941573387056177
0.9316932796371565,0.22941573387056177,0.9346699923254029,0.22941573387056177,0.7220543806646526,0.22941573387056177
0.9314257616699168,0.22941573387056177,0.9350537221795856,0.22941573387056177,0.7009063444108762,0.22941573387056177
0.9313961053109151,0.23570226039551584,0.9350537221795856,0.23570226039551584,0.6963746223564955,0.23570226039551584
0.9312791570743877,0.22941573387056177,0.9347659247889486,0.22941573387056177,0.7039274924471299,0.22941573387056177
0.931177303633175,0.22941573387056177,0.9338066001534919,0.22941573387056177,0.7099697885196374,0.22941573387056177
0.931158553721065,0.22941573387056177,0.9342862624712203,0.22941573387056177,0.6797583081570997,0.22941573387056177
0.931153522122627,0.22941573387056177,0.9346699923254029,0.22941573387056177,0.6827794561933535,0.22941573387056177
0.9311423149578987,0.23570226039551584,0.9347659247889486,0.23570226039551584,0.6948640483383686,0.23570226039551584
0.9310374171361152,0.22941573387056177,0.9376438986953185,0.22941573387056177,0.6963746223564955,0.22941573387056177
0.930932742527571,0.22941573387056177,0.9332310053722179,0.22941573387056177,0.6888217522658611,0.22941573387056177
0.9308062643257947,0.23570226039551584,0.9336147352264006,0.23570226039551584,0.7069486404833837,0.23570226039551584
0.9303165995824078,0.23570226039551584,0.9322716807367614,0.23570226039551584,0.6903323262839879,0.23570226039551584
0.9295171861669598,0.23570226039551584,0.931792018419033,0.23570226039551584,0.6948640483383686,0.23570226039551584
0.9291318860137286,0.23570226039551584,0.9319838833461244,0.23570226039551584,0.7069486404833837,0.23570226039551584
0.9290759276946842,0.23570226039551584,0.9338066001534919,0.23570226039551584,0.7054380664652568,0.23570226039551584
0.9290734165457408,0.23570226039551584,0.9308326937835764,0.23570226039551584,0.6918429003021148,0.23570226039551584
0.9290104394103906,0.23570226039551584,0.9363008442056792,0.23570226039551584,0.6797583081570997,0.23570226039551584
0.9287261587489087,0.24253562503633297,0.9293937068303914,0.24253562503633297,0.7039274924471299,0.24253562503633297
0.9282457139523825,0.23570226039551584,0.9321757482732157,0.23570226039551584,0.6812688821752266,0.23570226039551584
0.9281763380375027,0.23570226039551584,0.9307367613200307,0.23570226039551584,0.6933534743202417,0.23570226039551584
0.9281287657158552,0.24253562503633297,0.9299693016116654,0.24253562503633297,0.6918429003021148,0.24253562503633297
0.9280098395620119,0.23570226039551584,0.9319838833461244,0.23570226039551584,0.7175226586102719,0.23570226039551584
0.9280014535646149,0.24253562503633297,0.9327513430544896,0.24253562503633297,0.6918429003021148,0.24253562503633297
0.9278528710517701,0.23570226039551584,0.9293937068303914,0.23570226039551584,0.7039274924471299,0.23570226039551584
0.927772287972162,0.23570226039551584,0.9316960859554874,0.23570226039551584,0.6827794561933535,0.23570226039551584
0.9276704345309493,0.23570226039551584,0.930928626247122,0.23570226039551584,0.7099697885196374,0.23570226039551584
0.9276127990124253,0.23570226039551584,0.930640828856485,0.23570226039551584,0.7084592145015106,0.23570226039551584
0.927422819744223,0.23570226039551584,0.931216423637759,0.23570226039551584,0.6858006042296072,0.23570226039551584
0.9272003629496876,0.23570226039551584,0.9311204911742134,0.23570226039551584,0.7099697885196374,0.23570226039551584
0.927022124077841,0.24253562503633297,0.9277628549501151,0.24253562503633297,0.7054380664652568,0.24253562503633297
0.9266782206799675,0.23570226039551584,0.9346699923254029,0.23570226039551584,0.6782477341389728,0.23570226039551584
0.9266205851614435,0.23570226039551584,0.9338066001534919,0.23570226039551584,0.6918429003021148,0.23570226039551584
0.9265713356403166,0.23570226039551584,0.9336147352264006,0.23570226039551584,0.6797583081570997,0.23570226039551584
0.9258449532565436,0.24253562503633297,0.9307367613200307,0.24253562503633297,0.7099697885196374,0.24253562503633297
0.9257030795416162,0.24253562503633297,0.93207981580967,0.24253562503633297,0.6812688821752266,0.24253562503633297
0.9256141104646112,0.24253562503633297,0.931216423637759,0.24253562503633297,0.6858006042296072,0.24253562503633297
0.9254859550633555,0.24253562503633297,0.9276669224865695,0.24253562503633297,0.7099697885196374,0.24253562503633297
0.9253995064358453,0.24253562503633297,0.9296815042210284,0.24253562503633297,0.6858006042296072,0.24253562503633297
0.9253687061089918,0.24253562503633297,0.93207981580967,0.24253562503633297,0.6812688821752266,0.24253562503633297
0.9251135392743323,0.24253562503633297,0.9258442056792019,0.24253562503633297,0.6873111782477341,0.24253562503633297
0.9249436863998827,0.24253562503633297,0.9316960859554874,0.24253562503633297,0.702416918429003,0.24253562503633297
0.9249257704372368,0.25,0.9275709900230238,0.25,0.7099697885196374,0.25
0.9248773641661252,0.24253562503633297,0.930065234075211,0.24253562503633297,0.6812688821752266,0.24253562503633297
0.9247959378365017,0.25,0.9269953952417498,0.25,0.6948640483383686,0.25
0.9245625838956261,0.24253562503633297,0.9255564082885649,0.24253562503633297,0.6993957703927492,0.24253562503633297
0.9243818245742846,0.25,0.9279547198772065,0.25,0.6918429003021148,0.25
0.924154336181311,0.24253562503633297,0.9304489639293937,0.24253562503633297,0.7129909365558912,0.24253562503633297
0.9240983778622663,0.24253562503633297,0.9274750575594781,0.24253562503633297,0.7099697885196374,0.24253562503633297
0.9240771075006617,0.24253562503633297,0.9284343821949348,0.24253562503633297,0.7099697885196374,0.24253562503633297
0.9240303784290297,0.25,0.9263238679969301,0.25,0.7054380664652568,0.25
0.9240040764689867,0.24253562503633297,0.9299693016116654,0.24253562503633297,0.6782477341389728,0.24253562503633297
0.923673057435321,0.24253562503633297,0.9262279355333844,0.24253562503633297,0.7069486404833837,0.24253562503633297
0.9235152456750636,0.24253562503633297,0.930928626247122,0.24253562503633297,0.6858006042296072,0.24253562503633297
0.9233277775558046,0.24253562503633297,0.9278587874136608,0.24253562503633297,0.7069486404833837,0.24253562503633297
0.923248037726212,0.25,0.9257482732156562,0.25,0.6978851963746223,0.25
0.9220946577160142,0.25,0.9267075978511128,0.25,0.7009063444108762,0.25
0.9220733873544095,0.25,0.9245011511895626,0.25,0.6993957703927492,0.25
0.9215132027282907,0.25,0.9299693016116654,0.25,0.6827794561933535,0.25
0.9213674413827772,0.25,0.9268994627782041,0.25,0.6676737160120846,0.25
0.9212409631810009,0.25,0.9242133537989256,0.25,0.702416918429003,0.25
0.9203931341938899,0.25,0.9246930161166539,0.25,0.6812688821752266,0.25
0.9201815838462464,0.25,0.9292018419033001,0.25,0.6827794561933535,0.25
0.920064635609719,0.25,0.9227743668457405,0.25,0.6993957703927492,0.25
0.9200380329318397,0.25,0.9254604758250192,0.25,0.6858006042296072,0.25
0.9199890841285491,0.25,0.922678434382195,0.25,0.7054380664652568,0.25
0.9198525427298964,0.25,0.9242133537989256,0.25,0.6933534743202417,0.25
0.9197811888977009,0.2581988897471611,0.9224865694551037,0.2581988897471611,0.7054380664652568,0.2581988897471611
0.9197302621770945,0.25,0.921815042210284,0.25,0.7069486404833837,0.25
0.9196622627438577,0.2581988897471611,0.9210475825019186,0.2581988897471611,0.6918429003021148,0.2581988897471611
0.9196146904222101,0.25,0.9231580966999232,0.25,0.6903323262839879,0.25
0.9195953979779211,0.2581988897471611,0.9222947045280123,0.2581988897471611,0.6918429003021148,0.2581988897471611
0.919404274741867,0.2581988897471611,0.9241174213353799,0.2581988897471611,0.6676737160120846,0.2581988897471611
0.9193804932313189,0.25,0.921815042210284,0.25,0.6586102719033232,0.25
0.9193295665107125,0.25,0.9246930161166539,0.25,0.6601208459214502,0.25
0.9193278893112331,0.2581988897471611,0.9228702993092862,0.2581988897471611,0.7054380664652568,0.2581988897471611
0.9193278893112331,0.25,0.9216231772831927,0.25,0.7039274924471299,0.25
0.9187794450814702,0.2581988897471611,0.9255564082885649,0.2581988897471611,0.6873111782477341,0.2581988897471611
0.9177007640018751,0.2581988897471611,0.9213353798925557,0.2581988897471611,0.6827794561933535,0.2581988897471611
0.9176848445576482,0.2581988897471611,0.9222947045280123,0.2581988897471611,0.6570996978851964,0.2581988897471611
0.9173266710133725,0.2581988897471611,0.9146201074443592,0.2581988897471611,0.7009063444108762,0.2581988897471611
0.916733484929845,0.2581988897471611,0.9244052187260169,0.2581988897471611,0.675226586102719,0.2581988897471611
0.9167105373687608,0.2581988897471611,0.9177858787413661,0.2581988897471611,0.7039274924471299,0.2581988897471611
0.91668392539033,0.2581988897471611,0.9156753645433615,0.2581988897471611,0.6963746223564955,0.2581988897471611
0.9165126960342374,0.2672612419124244,0.9175940138142747,0.2672612419124244,0.6948640483383686,0.2672612419124244
0.9164559130662805,0.2581988897471611,0.9224865694551037,0.2581988897471611,0.716012084592145,0.2581988897471611
0.9157608642409886,0.2581988897471611,0.9198963929393706,0.2581988897471611,0.6661631419939577,0.2581988897471611
0.9154268008267521,0.2581988897471611,0.9202801227935533,0.2581988897471611,0.6601208459214502,0.2581988897471611
0.9151142309873598,0.2581988897471611,0.920951650038373,0.2581988897471611,0.6525679758308157,0.2581988897471611
0.9148808677459325,0.2581988897471611,0.9188411358403684,0.2581988897471611,0.6933534743202417,0.2581988897471611
0.9143841748856882,0.2581988897471611,0.9171143514965464,0.2581988897471611,0.6978851963746223,0.2581988897471611
0.9143374458140561,0.2581988897471611,0.9157712970069072,0.2581988897471611,0.6858006042296072,0.2581988897471611
0.9143315709656022,0.2581988897471611,0.9175940138142747,0.2581988897471611,0.6948640483383686,0.2581988897471611
0.9143206831198137,0.2581988897471611,0.9196085955487336,0.2581988897471611,0.7099697885196374,0.2581988897471611
0.9138836222965127,0.2672612419124244,0.9170184190330007,0.2672612419124244,0.6359516616314199,0.2672612419124244
0.9138052403474597,0.2672612419124244,0.9172102839600921,0.2672612419124244,0.702416918429003,0.2672612419124244
0.9132741881492669,0.2672612419124244,0.9160590943975442,0.2672612419124244,0.7129909365558912,0.2672612419124244
0.9120248202457583,0.2672612419124244,0.9153875671527245,0.2672612419124244,0.6540785498489426,0.2672612419124244
0.9118840811981314,0.2672612419124244,0.909535686876439,0.2672612419124244,0.7009063444108762,0.2672612419124244
0.9114053229016362,0.2773500981126146,0.9107828089025326,0.2773500981126146,0.6737160120845922,0.2773500981126146
0.9112441660429716,0.2672612419124244,0.9197045280122793,0.2672612419124244,0.6586102719033232,0.2672612419124244
0.9110541867747693,0.2672612419124244,0.9201841903300076,0.2672612419124244,0.6918429003021148,0.2672612419124244
0.9106797837678787,0.2672612419124244,0.9113584036838066,0.2672612419124244,0.6706948640483383,0.2672612419124244
0.9106588234246621,0.2672612419124244,0.9138526477359938,0.2672612419124244,0.6616314199395771,0.2672612419124244
0.9105787642761297,0.2773500981126146,0.9105909439754413,0.2773500981126146,0.6963746223564955,0.2773500981126146
0.9105295240555544,0.2672612419124244,0.9121258633921719,0.2672612419124244,0.7084592145015106,0.2672612419124244
0.910401359353747,0.2672612419124244,0.9108787413660783,0.2672612419124244,0.716012084592145,0.2672612419124244
0.9102164116839829,0.2672612419124244,0.9139485801995395,0.2672612419124244,0.7039274924471299,0.2672612419124244
0.9101187651922961,0.2672612419124244,0.9172102839600921,0.2672612419124244,0.6435045317220544,0.2672612419124244
0.9099813712430763,0.2672612419124244,0.908096699923254,0.2672612419124244,0.6978851963746223,0.2672612419124244
0.9099116946103601,0.2773500981126146,0.9088641596316194,0.2773500981126146,0.7099697885196374,0.2773500981126146
0.9097175269937351,0.2672612419124244,0.9186492709132771,0.2672612419124244,0.6676737160120846,0.2672612419124244
0.9096061528878251,0.2672612419124244,0.9163468917881811,0.2672612419124244,0.6691842900302115,0.2672612419124244
0.9094830197844558,0.2672612419124244,0.9110706062931696,0.2672612419124244,0.702416918429003,0.2672612419124244
0.9094295912154579,0.2672612419124244,0.9119339984650806,0.2672612419124244,0.6586102719033232,0.2672612419124244
0.9094086122711379,0.2672612419124244,0.9087682271680737,0.2672612419124244,0.6918429003021148,0.2672612419124244
0.9093694352474389,0.2672612419124244,0.9127973906369916,0.2672612419124244,0.7129909365558912,0.2672612419124244
0.9087566374006828,0.2773500981126146,0.908672294704528,0.2773500981126146,0.7039274924471299,0.2773500981126146
0.9083713372474519,0.2773500981126146,0.908672294704528,0.2773500981126146,0.6918429003021148,0.2773500981126146
0.9073377359416644,0.2773500981126146,0.909247889485802,0.2773500981126146,0.6555891238670695,0.2773500981126146
0.9071306653597283,0.2773500981126146,0.9103990790483499,0.2773500981126146,0.7054380664652568,0.2773500981126146
0.9070117392058852,0.2773500981126146,0.9091519570222564,0.2773500981126146,0.7145015105740181,0.2773500981126146
0.9069210929294007,0.2773500981126146,0.9132770529547198,0.2773500981126146,0.7220543806646526,0.2773500981126146
0.9069098857646724,0.2773500981126146,0.9064658480429777,0.2773500981126146,0.675226586102719,0.2773500981126146
0.9065475331725256,0.28867513459481287,0.9077129700690714,0.28867513459481287,0.6948640483383686,0.28867513459481287
0.9064235754202441,0.2773500981126146,0.9087682271680737,0.2773500981126146,0.6978851963746223,0.2773500981126146
0.9060962301044769,0.2773500981126146,0.9076170376055257,0.2773500981126146,0.6419939577039275,0.2773500981126146
0.906052846131252,0.2773500981126146,0.9121258633921719,0.2773500981126146,0.6404833836858006,0.2773500981126146
0.9060002329106146,0.2773500981126146,0.907808902532617,0.2773500981126146,0.6933534743202417,0.2773500981126146
0.9057623899034799,0.2773500981126146,0.9055065234075211,0.2773500981126146,0.6329305135951662,0.2773500981126146
0.9056154845901144,0.2773500981126146,0.9062739831158864,0.2773500981126146,0.6616314199395771,0.2773500981126146
0.9049750083016724,0.2773500981126146,0.90752110514198,0.2773500981126146,0.6948640483383686,0.2773500981126146
0.9048451757009373,0.2773500981126146,0.9076170376055257,0.2773500981126146,0.6918429003021148,0.2773500981126146
0.9048009577782485,0.2773500981126146,0.907808902532617,0.2773500981126146,0.6978851963746223,0.2773500981126146
