inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9566123456906003,0.1889822365046136,0.9378464239388111,0.1889822365046136,0.4994946861441707,0.1889822365046136
0.9569519392796627,0.19611613513818404,0.9351938104164477,0.19611613513818404,0.6463520810943492,0.19611613513818404
0.960026431809068,0.21320071635561044,0.926213279608525,0.21320071635561044,0.6361273202510316,0.21320071635561044
0.9528704277248944,0.2,0.9324839013478942,0.2,0.5452808183736019,0.2
0.9586133386604787,0.20851441405707477,0.9321178381041064,0.20851441405707477,0.60952487096817,0.20851441405707477
0.9558341486510606,0.19245008972987526,0.939604129012961,0.19245008972987526,0.5535887433825578,0.19245008972987526
0.9598023188422266,0.19611613513818404,0.9304065593796998,0.19611613513818404,0.6248375326725842,0.19611613513818404
0.9606999451257009,0.20851441405707477,0.9280894824189989,0.20851441405707477,0.6573814167628601,0.20851441405707477
0.9554411909426361,0.2041241452319315,0.9302394482334769,0.2041241452319315,0.5368297973968077,0.2041241452319315
0.9584978434381458,0.18569533817705186,0.9373193166158312,0.18569533817705186,0.546090014023435,0.18569533817705186
0.9615176277721874,0.1889822365046136,0.9314674810585488,0.1889822365046136,0.6083180087303799,0.1889822365046136
0.9545163456218462,0.2,0.9272010131926489,0.2,0.6754537565088023,0.2
0.9557785362004452,0.19245008972987526,0.9393927182800214,0.19245008972987526,0.5621647494327907,0.19245008972987526
0.9587486629329266,0.21821789023599236,0.9327698753811381,0.21821789023599236,0.618305536759145,0.21821789023599236
0.957019985297809,0.19245008972987526,0.9381588293622556,0.19245008972987526,0.5085509294272181,0.19245008972987526
0.9589203736362537,0.19245008972987526,0.9385184758659509,0.19245008972987526,0.4956651275723441,0.19245008972987526
0.9581101031108936,0.20851441405707477,0.9328523374241717,0.20851441405707477,0.6519376666799347,0.20851441405707477
0.9571956672304704,0.2041241452319315,0.9318873196401488,0.2041241452319315,0.631133556236649,0.2041241452319315
0.9547727106423071,0.19611613513818404,0.9276940398689739,0.19611613513818404,0.6754537565088023,0.19611613513818404
0.9566169483898023,0.2041241452319315,0.9307817738016334,0.2041241452319315,0.6441511098727594,0.2041241452319315
0.9596025703270639,0.21821789023599236,0.934665433528765,0.21821789023599236,0.6224947259483342,0.21821789023599236
0.9573732219861348,0.2,0.9328262611611228,0.2,0.6209087953933314,0.2
0.957312984672238,0.2041241452319315,0.9341666045829126,0.2041241452319315,0.5690878875930422,0.2041241452319315
0.9584329584485698,0.2041241452319315,0.933139241668114,0.2041241452319315,0.62474339582587,0.2041241452319315
0.956662058697309,0.2,0.9383831556480565,0.2,0.46680024804278736,0.2
0.9576257341374084,0.21320071635561044,0.9332376985853525,0.21320071635561044,0.6359377860924252,0.21320071635561044
0.9573932882362122,0.20851441405707477,0.9298882638808613,0.20851441405707477,0.6476775597394154,0.20851441405707477
0.9546909100132663,0.19245008972987526,0.9341482068720741,0.19245008972987526,0.6410174394578064,0.19245008972987526
0.9579041596216432,0.2,0.9299396089664238,0.2,0.6323881171303852,0.2
0.9550639822128197,0.19611613513818404,0.9396749944355143,0.19611613513818404,0.558965091748597,0.19611613513818404
0.9581847570229546,0.19611613513818404,0.9408096579353332,0.19611613513818404,0.474215658957927,0.19611613513818404
0.9573908829907406,0.2,0.9255141304998173,0.2,0.6490739561358119,0.2
0.9556364810681204,0.1889822365046136,0.9388450150998093,0.1889822365046136,0.5690990327588266,0.1889822365046136
0.9546212937462146,0.2041241452319315,0.9390477626024277,0.2041241452319315,0.4813719866677002,0.2041241452319315
0.9574233491455733,0.20851441405707477,0.9303535340626632,0.20851441405707477,0.6274652708673327,0.20851441405707477
0.9555532238628183,0.2,0.9297208521227844,0.2,0.6579964574294471,0.2
0.9586338247831845,0.2,0.9304553514428497,0.2,0.6255479706510634,0.2
0.955649674921629,0.2041241452319315,0.931775420871118,0.2041241452319315,0.6519376666799347,0.2041241452319315
0.9539579351295528,0.2041241452319315,0.9384610139826627,0.2041241452319315,0.5003178362456713,0.2041241452319315
0.9590229519320073,0.21320071635561044,0.9307750528757371,0.21320071635561044,0.6525294882511378,0.21320071635561044
0.9570479798380731,0.2041241452319315,0.9327581137608199,0.2041241452319315,0.6209087953933314,0.2041241452319315
0.9584537948946515,0.2041241452319315,0.9282501732511796,0.2041241452319315,0.6280803115339197,0.2041241452319315
0.9594148682087815,0.2,0.9308802307188719,0.2,0.6501576576576577,0.2
0.9556418337594182,0.2041241452319315,0.9351904499534995,0.2041241452319315,0.6333113083628548,0.2041241452319315
0.9536216812443757,0.19611613513818404,0.9334477684273883,0.19611613513818404,0.5495906141782431,0.19611613513818404
0.9562618638594668,0.2041241452319315,0.932149827852516,0.2041241452319315,0.6250979845825206,0.2041241452319315
0.9548562116866075,0.2041241452319315,0.9333066534261909,0.2041241452319315,0.6125071979195691,0.2041241452319315
0.9571266378227852,0.21320071635561044,0.930564697189468,0.21320071635561044,0.6469439026655521,0.21320071635561044
0.9569222044536563,0.20851441405707477,0.9304755142205381,0.20851441405707477,0.6472752723268187,0.20851441405707477
0.9562073160665308,0.21821789023599236,0.9285042803061768,0.21821789023599236,0.6057611882869615,0.21821789023599236
0.9589717100759788,0.21320071635561044,0.9294810597105181,0.21320071635561044,0.6469439026655521,0.21320071635561044
0.9572602820595512,0.22360679774997896,0.9288339077391724,0.22360679774997896,0.6255711897464474,0.22360679774997896
0.9572563459887006,0.21320071635561044,0.9305285395375748,0.21320071635561044,0.6563873077790604,0.21320071635561044
0.9588770255138956,0.20851441405707477,0.9319859303365694,0.20851441405707477,0.6062820921068344,0.20851441405707477
0.9589769098417835,0.22360679774997896,0.9342405542527428,0.22360679774997896,0.6133826904960925,0.22360679774997896
0.9583565495541937,0.20851441405707477,0.9307439359182661,0.20851441405707477,0.6435923423423423,0.20851441405707477
0.9591837383542124,0.21821789023599236,0.9299286547866411,0.21821789023599236,0.6469439026655521,0.21821789023599236
0.9578173384535814,0.20851441405707477,0.9299312078090537,0.20851441405707477,0.6364586899122981,0.20851441405707477
0.9590955263658978,0.21320071635561044,0.930890312107716,0.21320071635561044,0.6636297416709788,0.21320071635561044
0.9592186799893001,0.20851441405707477,0.9292766175096094,0.20851441405707477,0.6692905405405405,0.20851441405707477
0.956778441675957,0.21821789023599236,0.9261560863880048,0.21821789023599236,0.6236783690907403,0.21821789023599236
0.9571235582201196,0.21320071635561044,0.9258397454180655,0.21320071635561044,0.6129804030834959,0.21320071635561044
0.9597254346865228,0.21320071635561044,0.9288794947281104,0.21320071635561044,0.6483402990619486,0.21320071635561044
0.959289374623305,0.20851441405707477,0.9270243274862634,0.20851441405707477,0.6303289814114557,0.20851441405707477
0.9549371941776997,0.20851441405707477,0.931677836744818,0.20851441405707477,0.6344472528493147,0.20851441405707477
0.9589512659133786,0.21320071635561044,0.930920283486128,0.21320071635561044,0.6086016797357003,0.21320071635561044
0.9587264460178764,0.20851441405707477,0.9316214509648334,0.20851441405707477,0.6563873077790604,0.20851441405707477
0.9558913005197417,0.21320071635561044,0.9333874352377506,0.21320071635561044,0.6134536082474227,0.21320071635561044
0.9582840077082293,0.20851441405707477,0.9286254530235163,0.20851441405707477,0.6290035027663894,0.20851441405707477
0.9585694788023416,0.21320071635561044,0.9299286547866411,0.21320071635561044,0.6469439026655521,0.21320071635561044
0.9596232070731902,0.21320071635561044,0.9295702426794479,0.21320071635561044,0.6483402990619486,0.21320071635561044
0.9598997407587092,0.21320071635561044,0.9300371930927238,0.21320071635561044,0.6490030383844817,0.21320071635561044
0.9571523476416632,0.21320071635561044,0.9330046270989824,0.21320071635561044,0.5977618782257957,0.21320071635561044
0.9568946378905561,0.21821789023599236,0.9273205056785144,0.21821789023599236,0.6249561490798604,0.21821789023599236
0.9548748702939843,0.22360679774997896,0.9267803671705134,0.22360679774997896,0.6271571203014502,0.22360679774997896
0.9578846294038503,0.20851441405707477,0.9299286547866411,0.20851441405707477,0.6469439026655521,0.20851441405707477
0.9576934996340011,0.20851441405707477,0.9260425073874999,0.20851441405707477,0.6101876102907031,0.20851441405707477
0.959244337000869,0.21320071635561044,0.9301507720932286,0.21320071635561044,0.6469439026655521,0.21320071635561044
0.9576461604003756,0.21821789023599236,0.934196802884015,0.21821789023599236,0.6127199511735594,0.21821789023599236
0.9569725956999624,0.21821789023599236,0.9335935576701332,0.21821789023599236,0.6203646724780746,0.21821789023599236
0.9553572774504093,0.22360679774997896,0.9263958788002712,0.22360679774997896,0.6177369342833261,0.22360679774997896
0.9575072901604069,0.21320071635561044,0.9270252002772019,0.21320071635561044,0.6327194867916518,0.21320071635561044
0.9577066898590478,0.21320071635561044,0.9263554878944914,0.21320071635561044,0.6300685295015191,0.21320071635561044
0.9558382579207642,0.21821789023599236,0.9334782984381544,0.21821789023599236,0.6133826904960925,0.21821789023599236
0.9545708411622051,0.22360679774997896,0.9295046483015575,0.22360679774997896,0.6155359630617362,0.22360679774997896
0.9580427946473388,0.21821789023599236,0.9340184369461554,0.21821789023599236,0.6133826904960925,0.21821789023599236
0.9550086858067917,0.21821789023599236,0.935033071660638,0.21821789023599236,0.6212878637105441,0.21821789023599236
0.955596501162476,0.22360679774997896,0.9276738770912855,0.22360679774997896,0.5928145524021813,0.22360679774997896
0.9573099504275682,0.21821789023599236,0.9253383175843702,0.21821789023599236,0.6571918826042538,0.21821789023599236
0.9583311254777949,0.21821789023599236,0.9247998593078434,0.21821789023599236,0.6538072682402579,0.21821789023599236
0.9549460486371507,0.22360679774997896,0.9290217030140767,0.22360679774997896,0.6228970133609308,0.22360679774997896
0.9553277809152779,0.22941573387056177,0.9273903333102912,0.22941573387056177,0.623559752683464,0.22941573387056177
0.955859091096164,0.21821789023599236,0.9339014974827025,0.21821789023599236,0.6155127439663521,0.21821789023599236
0.957254856269036,0.21821789023599236,0.9270607712276988,0.21821789023599236,0.6814515251628653,0.21821789023599236
0.9561797890243546,0.22360679774997896,0.9287280778442384,0.22360679774997896,0.6064239276094946,0.22360679774997896
0.9551426432170829,0.22941573387056177,0.9168213767267754,0.22941573387056177,0.6551327468853242,0.22941573387056177
0.955157395900214,0.21821789023599236,0.9291739926888873,0.21821789023599236,0.6312044739879791,0.21821789023599236
0.9586322186103149,0.21821789023599236,0.9205042320921016,0.21821789023599236,0.680168918918919,0.21821789023599236
0.9571798409494584,0.21821789023599236,0.9214756934258655,0.21821789023599236,0.6345181706006449,0.21821789023599236
0.9578077499046073,0.22360679774997896,0.9256950494600895,0.22360679774997896,0.6571918826042538,0.22360679774997896
0.9560091265031778,0.21821789023599236,0.9233031041731896,0.21821789023599236,0.671345380726824,0.21821789023599236
0.9533599864004887,0.21821789023599236,0.9331964348886342,0.21821789023599236,0.6169091403627487,0.21821789023599236
0.9520589718277732,0.22360679774997896,0.9167481886320505,0.22360679774997896,0.6551327468853242,0.22360679774997896
0.954738169513498,0.22360679774997896,0.9278429690808364,0.22360679774997896,0.6231574652708674,0.22360679774997896
0.9530376874733314,0.22360679774997896,0.9182339895869215,0.22360679774997896,0.6549199936313338,0.22360679774997896
0.9534813027299367,0.22360679774997896,0.9154979468355592,0.22360679774997896,0.6551327468853242,0.22360679774997896
0.9531189292873619,0.22360679774997896,0.918083380143585,0.22360679774997896,0.6588487309105866,0.22360679774997896
0.9571549681213567,0.22360679774997896,0.9332768692469108,0.22360679774997896,0.6291784444995454,0.22360679774997896
0.9538574734607337,0.22360679774997896,0.9287162403882594,0.22360679774997896,0.5083183474149291,0.22360679774997896
0.9570409140998263,0.22941573387056177,0.9146641831577198,0.22941573387056177,0.6486948878185991,0.22941573387056177
0.9541329266283598,0.22941573387056177,0.927346716999063,0.22941573387056177,0.6449838425381903,0.22941573387056177
,,0.9218309614525565,0.22360679774997896,0.6698310810810811,0.22360679774997896
0.9518617415964998,0.22360679774997896,0.9249009054393781,0.22360679774997896,0.5039853918719899,0.22360679774997896
0.9542335088624057,0.22360679774997896,0.9293528799777402,0.22360679774997896,0.6425514101057579,0.22360679774997896
0.954726314347364,0.22360679774997896,0.9191594892561034,0.22360679774997896,0.6467543685069459,0.22360679774997896
0.9485430372583459,0.23570226039551584,0.9183770053134235,0.23570226039551584,0.5957968793535804,0.23570226039551584
0.9544240424087302,0.22941573387056177,0.9113312545128084,0.22941573387056177,0.599736695458345,0.22941573387056177
0.9564608987672892,0.22941573387056177,0.9260728169044357,0.22941573387056177,0.6315145484217649,0.22941573387056177
0.9540726345198283,0.23570226039551584,0.9246938261005443,0.23570226039551584,0.6736620519976498,0.23570226039551584
0.9524698126086899,0.22941573387056177,0.9175039587821937,0.22941573387056177,0.5823914341440115,0.22941573387056177
0.9538724353234129,0.22941573387056177,0.91546346941514,0.22941573387056177,0.7108712467990819,0.22941573387056177
,,0.9264027291910972,0.22941573387056177,0.5189541456036302,0.22941573387056177
0.9524326983823224,0.22941573387056177,0.9130572094855093,0.22941573387056177,0.6896880680385835,0.22941573387056177
0.9507057347654668,0.22941573387056177,0.9219328253041408,0.22941573387056177,0.5649807613209675,0.22941573387056177
0.9500426418373498,0.22941573387056177,0.9147930381779958,0.22941573387056177,0.5163909564940492,0.22941573387056177
0.9500094162618847,0.22941573387056177,0.9190668752961006,0.22941573387056177,0.6046961615518317,0.22941573387056177
0.9517661831827464,0.22941573387056177,0.9150013084602923,0.22941573387056177,0.5254907853361462,0.22941573387056177
0.9548200964845218,0.22941573387056177,0.922690502233822,0.22941573387056177,0.6211460282078839,0.22941573387056177
0.950328432258553,0.23570226039551584,0.9169044719426032,0.23570226039551584,0.6137849779086892,0.23570226039551584
0.9472902704312544,0.22941573387056177,0.9212199061393944,0.22941573387056177,0.5854779816635487,0.22941573387056177
0.951075820417852,0.22941573387056177,0.9185970938530539,0.22941573387056177,0.5769715002189229,0.22941573387056177
0.950853315873429,0.22941573387056177,0.9170069036165784,0.22941573387056177,0.5839152702039301,0.22941573387056177
0.9545871442716062,0.22941573387056177,0.929545240153852,0.22941573387056177,0.6430790981198591,0.22941573387056177
0.9542534465495947,0.23570226039551584,0.918982978967052,0.23570226039551584,0.7314858230837612,0.23570226039551584
0.951707696634402,0.22941573387056177,0.916477279262313,0.22941573387056177,0.6821851822367286,0.22941573387056177
0.9520334799033312,0.23570226039551584,0.9093538224757753,0.23570226039551584,0.6472984914222027,0.23570226039551584
0.9463000746553281,0.23570226039551584,0.9137252416367458,0.23570226039551584,0.6373341824888217,0.23570226039551584
0.9496120734798493,0.23570226039551584,0.9138817137373518,0.23570226039551584,0.4927524579070971,0.23570226039551584
0.9495499388461407,0.23570226039551584,0.9180747146801402,0.23570226039551584,0.5685015722644589,0.23570226039551584
0.9501697900274042,0.23570226039551584,0.9251288768037437,0.23570226039551584,0.5970991389032626,0.23570226039551584
0.9485903366204165,0.23570226039551584,0.9195513453897487,0.23570226039551584,0.5429232177685787,0.23570226039551584
0.9519022710494455,0.23570226039551584,0.9201166344845211,0.23570226039551584,0.5742833260359034,0.23570226039551584
0.9495978778548709,0.24253562503633297,0.9219111792605378,0.24253562503633297,0.6421460047003524,0.24253562503633297
0.9472189696104998,0.23570226039551584,0.9024009563813652,0.23570226039551584,0.6169091403627487,0.23570226039551584
,,0.9210388753573214,0.23570226039551584,0.5301649882577718,0.23570226039551584
0.950589783201691,0.23570226039551584,0.9123075880821776,0.23570226039551584,0.6809074022476085,0.23570226039551584
0.9514206846889237,0.23570226039551584,0.9308774579004656,0.23570226039551584,0.618305536759145,0.23570226039551584
0.9459032906512961,0.23570226039551584,0.9275064653332087,0.23570226039551584,0.6042461754832888,0.23570226039551584
0.9474517859086046,0.23570226039551584,0.9017032812873041,0.23570226039551584,0.6463212992078972,0.23570226039551584
,,0.911748930722183,0.23570226039551584,0.6427070148204169,0.23570226039551584
0.9504219043377268,0.23570226039551584,0.9039522108477022,0.23570226039551584,0.6516228157465271,0.23570226039551584
0.946992839865698,0.23570226039551584,0.9235173371824319,0.23570226039551584,0.5916786079157214,0.23570226039551584
0.9493124446050863,0.24253562503633297,0.902212302837834,0.24253562503633297,0.6539055845241413,0.24253562503633297
0.9458230104274099,0.24253562503633297,0.9099139016692634,0.24253562503633297,0.598146320105083,0.24253562503633297
0.9478284657286755,0.25,0.8997170632516386,0.25,0.677097281375632,0.25
0.9435102183279315,0.24253562503633297,0.9145013132177677,0.24253562503633297,0.6043468468468468,0.24253562503633297
0.9507584870692841,0.24253562503633297,0.9109451483570328,0.24253562503633297,0.6809074022476085,0.24253562503633297
0.9455412433527588,0.24253562503633297,0.9093855203257181,0.24253562503633297,0.6259971898504009,0.24253562503633297
0.9435812718683724,0.24253562503633297,0.9184923908895148,0.24253562503633297,0.5789236954185407,0.24253562503633297
0.9386363493685677,0.24253562503633297,0.9151914332466186,0.24253562503633297,0.5805231837341929,0.24253562503633297
0.9450052251071965,0.24253562503633297,0.9226145443633108,0.24253562503633297,0.5823061205535432,0.24253562503633297
0.9474969739269619,0.24253562503633297,0.9174896324697356,0.24253562503633297,0.5898322254507822,0.24253562503633297
0.9501542358607206,0.24253562503633297,0.9171748662793843,0.24253562503633297,0.5857720017513832,0.24253562503633297
0.9471734068679831,0.24253562503633297,0.9203682700750911,0.24253562503633297,0.7102794252278789,0.24253562503633297
0.9460408135825474,0.24253562503633297,0.9240388820525823,0.24253562503633297,0.6003943889541716,0.24253562503633297
0.9431486350906475,0.24253562503633297,0.9084432836921991,0.24253562503633297,0.6723162706152397,0.24253562503633297
0.947210639238881,0.24253562503633297,0.923766737934222,0.24253562503633297,0.6035834361607557,0.24253562503633297
0.9401114411532812,0.25,0.9172193795510545,0.25,0.5976320357054302,0.25
0.9465247344320302,0.25,0.9194849968506118,0.25,0.5853116666003264,0.25
,,0.9120584970336726,0.24253562503633297,0.5633716116705807,0.24253562503633297
0.9470531584460905,0.25,0.9182661079578927,0.25,0.5779983149570779,0.25
0.9388444412732806,0.25,0.9100081615805997,0.25,0.6749194148276717,0.25
0.9451534114881746,0.24253562503633297,0.8994575771323546,0.24253562503633297,0.6795587045071582,0.24253562503633297
0.9500946683010942,0.24253562503633297,0.9031202493887559,0.24253562503633297,0.6692630259125104,0.24253562503633297
0.9431390630967745,0.25,0.9076827081090847,0.25,0.6884812058007934,0.25
0.9470741348990046,0.24253562503633297,0.919607695326926,0.24253562503633297,0.5846306173625762,0.24253562503633297
0.9399718919250831,0.2581988897471611,0.9211372747892204,0.2581988897471611,0.5982207207207207,0.2581988897471611
0.9447480454536411,0.25,0.9147611886095068,0.25,0.5898090063553981,0.25
0.9474596302383341,0.24253562503633297,0.918343745380904,0.24253562503633297,0.6387782775411641,0.24253562503633297
0.9410003681636767,0.25,0.9211372747892204,0.25,0.5982207207207207,0.25
0.9373343317245987,0.2581988897471611,0.8951519237125536,0.2581988897471611,0.6670620546909207,0.2581988897471611
0.9394599024752683,0.25,0.9191352220442841,0.25,0.5870315728572609,0.25
0.938402552847763,0.25,0.8957249509000639,0.25,0.6698548474837135,0.25
0.9460146448980499,0.25,0.901019036427186,0.25,0.7022422023617243,0.25
0.9424506805384427,0.25,0.9081230878818676,0.25,0.5306394538868766,0.25
0.946033175031294,0.25,0.9047240673626146,0.25,0.6711094083774496,0.25
0.9429362144602733,0.25,0.9153475552268995,0.25,0.5399165439371625,0.25
0.9436448796242377,0.25,0.9057631474845323,0.25,0.6905955037606414,0.25
0.9387739062229068,0.25,0.9224800244688756,0.25,0.6121846846846847,0.25
0.9468606866054802,0.2581988897471611,0.9021312494590439,0.2581988897471611,0.6986047701087542,0.2581988897471611
0.9438313646523082,0.2581988897471611,0.9041532925856628,0.2581988897471611,0.6767659117143654,0.2581988897471611
0.9420556042898542,0.2773500981126146,0.9082455336077446,0.2773500981126146,0.6774572278700719,0.2773500981126146
0.9400487552462179,0.2581988897471611,0.9080522966594877,0.2581988897471611,0.6724423506074882,0.2581988897471611
0.938492037932001,0.2581988897471611,0.9056655145063292,0.2581988897471611,0.6851442900927437,0.2581988897471611
0.9389155279297494,0.2672612419124244,0.9067952724892894,0.2672612419124244,0.6724423506074882,0.2672612419124244
0.9401376482581095,0.2672612419124244,0.9085027013483485,0.2672612419124244,0.683868501529052,0.2672612419124244
0.9395555144587224,0.25,0.9092514544111057,0.25,0.540201475407661,0.25
0.9437838927544643,0.25,0.9025472222012455,0.25,0.7027939592979433,0.25
0.9404783382168295,0.2581988897471611,0.9065208244142136,0.2581988897471611,0.6627774681898394,0.2581988897471611
0.9421308588870956,0.25,0.9031896355422544,0.25,0.6777600206981651,0.25
0.9457095132636925,0.25,0.9156026193439781,0.25,0.642927927927928,0.25
0.9413767545385834,0.2672612419124244,0.9082901897554077,0.2672612419124244,0.6778700719067692,0.2672612419124244
0.9392591572059847,0.2581988897471611,0.9145278314395291,0.2581988897471611,0.5302045623605256,0.2581988897471611
0.9361339768466745,0.2581988897471611,0.9042237461420479,0.2581988897471611,0.6870833333333333,0.2581988897471611
0.9397418181207725,0.2672612419124244,0.9062897969832191,0.2672612419124244,0.6663516167124414,0.2672612419124244
0.9395055073592824,0.2672612419124244,0.9082836506359714,0.2672612419124244,0.6806628646995619,0.2672612419124244
0.9378650666304432,0.2581988897471611,0.9184491916782525,0.2581988897471611,0.5904314406149268,0.2581988897471611
0.945544514999681,0.2672612419124244,0.9059270194968275,0.2672612419124244,0.5842733570223609,0.2672612419124244
0.9396734547171697,0.2581988897471611,0.9111376725117788,0.2581988897471611,0.5632065570725364,0.2581988897471611
0.9381981398246494,0.2672612419124244,0.9150273057245094,0.2672612419124244,0.5490011571204232,0.2672612419124244
0.9381548131771746,0.2581988897471611,0.9150273057245094,0.2581988897471611,0.5490011571204232,0.2581988897471611
0.9392366020233336,0.2581988897471611,0.9124570886716852,0.2581988897471611,0.5841769825790444,0.2581988897471611
0.9303819917693708,0.2672612419124244,0.8965642780755497,0.2672612419124244,0.650943557696135,0.2672612419124244
0.9406693974255399,0.2581988897471611,0.9104941941685964,0.2581988897471611,0.5704934292090256,0.2581988897471611
,,0.9184999013724064,0.2581988897471611,0.5878603603603604,0.2581988897471611
0.9337130153705596,0.2581988897471611,0.897180148734919,0.2581988897471611,0.6474898603783066,0.2581988897471611
0.9388972741167946,0.2672612419124244,0.9055281081929214,0.2672612419124244,0.6706938589966114,0.2672612419124244
0.9412842587689713,0.2672612419124244,0.905378587242111,0.2672612419124244,0.6703321847744159,0.2672612419124244
0.9369616952889821,0.2581988897471611,0.9121192684374501,0.2581988897471611,0.5387527894867344,0.2581988897471611
0.9407303814575226,0.2581988897471611,0.9032311702986808,0.2581988897471611,0.5679391891891892,0.2581988897471611
0.9385493106006498,0.2581988897471611,0.9133999893251111,0.2581988897471611,0.5867732672911956,0.2581988897471611
0.9382281439697213,0.2581988897471611,0.9081118431760158,0.2581988897471611,0.6802500206628647,0.2581988897471611
0.9380438475746008,0.2672612419124244,0.9081118431760158,0.2672612419124244,0.6802500206628647,0.2672612419124244
0.9346425731762572,0.2672612419124244,0.9007339321516612,0.2672612419124244,0.7331915860814943,0.2672612419124244
0.9395720463700454,0.2672612419124244,0.9044300364382815,0.2672612419124244,0.6792982525972217,0.2672612419124244
0.9336631570037371,0.2773500981126146,0.9032306417668281,0.2773500981126146,0.7654054054054054,0.2773500981126146
0.9375250113488198,0.2672612419124244,0.911960234896876,0.2672612419124244,0.6860674813252132,0.2672612419124244
0.9459293987995818,0.2672612419124244,0.9053615321231355,0.2672612419124244,0.5823423423423424,0.2672612419124244
0.9320000765891302,0.2672612419124244,0.9027582204341315,0.2672612419124244,0.6911054632614265,0.2672612419124244
,,0.9115218719195163,0.2672612419124244,0.5307280786762858,0.2672612419124244
0.9319901774817864,0.2773500981126146,0.8943882771513461,0.2773500981126146,0.6477484774907456,0.2773500981126146
0.9369524165992349,0.2773500981126146,0.880651122883815,0.2773500981126146,0.644575171501777,0.2773500981126146
0.9360198208635101,0.2672612419124244,0.9029673293545339,0.2672612419124244,0.6896058558558559,0.2672612419124244
0.9360204696670038,0.2672612419124244,0.8960988801172917,0.2672612419124244,0.6494762435484085,0.2672612419124244
0.9331551998778552,0.2773500981126146,0.9086471786428323,0.2773500981126146,0.6813738738738738,0.2773500981126146
0.9339412242346046,0.2773500981126146,0.9028037215410045,0.2773500981126146,0.6984009009009009,0.2773500981126146
0.9332666937103699,0.2773500981126146,0.905161373777291,0.2773500981126146,0.6919311513348211,0.2773500981126146
0.9391908248005741,0.2773500981126146,0.9128951635623395,0.2773500981126146,0.6161036036036036,0.2773500981126146
0.9448397689056931,0.2773500981126146,0.906891204200315,0.2773500981126146,0.5534121621621622,0.2773500981126146
0.9334773948096712,0.2773500981126146,0.8999717494623962,0.2773500981126146,0.7189301801801802,0.2773500981126146
0.9292164279925132,0.2773500981126146,0.9001867232216663,0.2773500981126146,0.73875,0.2773500981126146
0.9358367220557845,0.2773500981126146,0.906664588249407,0.2773500981126146,0.7003975987940132,0.2773500981126146
0.9368483728939178,0.2773500981126146,0.8891634746979332,0.2773500981126146,0.704138836922342,0.2773500981126146
0.9333586019185905,0.28867513459481287,0.9111378707447142,0.28867513459481287,0.6813738738738738,0.28867513459481287
0.9337680749719989,0.2773500981126146,0.9080503941645867,0.2773500981126146,0.6763513513513514,0.2773500981126146
0.9335854370249497,0.28867513459481287,0.8992682908555688,0.28867513459481287,0.6803471361269526,0.28867513459481287
0.9345088554193877,0.2773500981126146,0.9087097316338099,0.2773500981126146,0.6702027027027028,0.2773500981126146
0.9346240086710931,0.2773500981126146,0.8905735773762621,0.2773500981126146,0.7157207207207207,0.2773500981126146
