inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.009490703242395261,0.0,0.010808065314718559,0.0,0.08213731950100266,0.0
0.011845982780051919,0.0,0.009183756764934858,0.0,0.0895364983328387,0.0
0.012570985772234172,0.0,0.01063878256485055,0.0,0.0804487473036314,0.0
0.013085194804456315,0.0,0.0112334147393324,0.0,0.0858935941658853,0.0
0.014270723061498854,0.0,0.011472486912254687,0.0,0.08982345569793958,0.0
0.010903173068001966,0.0,0.011313817194873049,0.0,0.08579377433307345,0.0
0.01140216762050196,0.0,0.010132917386467407,0.0,0.08174579954974372,0.0
0.010393142357806005,0.0,0.00960918516028909,0.0,0.07530675644023321,0.0
0.01150666904918355,0.0,0.011373242442481214,0.0,0.0817072534984486,0.0
0.012741719851043819,0.0,0.008823017415555056,0.0,0.08692748264258561,0.0
0.012891692883935673,0.0,0.009821107038879461,0.0,0.08294378236326447,0.0
0.014223298806615306,0.0,0.010606615830626104,0.0,0.06952570375156188,0.0
0.012626105418177705,0.0,0.011073764572710997,0.0,0.08324878742081634,0.0
0.013723820551872786,0.0,0.01004398811825703,0.0,0.08393690799290929,0.0
0.013475502397403824,0.0,0.011113212041833494,0.0,0.08120800663840314,0.0
0.010344277528541898,0.0,0.008596905753804243,0.0,0.08879524078884779,0.0
0.009710832102495437,0.0,0.010316310387528196,0.0,0.07975405080550857,0.0
0.01150213929815509,0.0,0.009501807429083698,0.0,0.07932098079329751,0.0
0.013098072773621156,0.0,0.011216476128342008,0.0,0.08510058265396833,0.0
0.01040620844034741,0.0,0.012021517865148268,0.0,0.0835986957801484,0.0
0.01117081164595577,0.0,0.010771067174084296,0.0,0.08459333611409553,0.0
0.013673449320742362,0.0,0.011077745891087043,0.0,0.08685872491473358,0.0
0.01181435574536959,0.0,0.009358575674364886,0.0,0.08637972166403463,0.0
0.010290344453716628,0.0,0.011301609604432496,0.0,0.08511917378426394,0.0
0.011279406002412973,0.0,0.010548979607152866,0.0,0.08404487087155155,0.0
0.01147822460135281,0.0,0.011356063815401822,0.0,0.08577683862411294,0.0
0.014560813217574622,0.0,0.01003049253695434,0.0,0.08393690799290929,0.0
0.01232363211709933,0.0,0.009686602919092319,0.0,0.07512992969975035,0.0
0.011857151373757218,0.0,0.011134734908659818,0.0,0.07624781775999775,0.0
0.010431563547299814,0.0,0.011421237544444301,0.0,0.08501085954192932,0.0
0.01326963519871792,0.0,0.011210640789634635,0.0,0.0859669659839509,0.0
0.013632766977980172,0.0,0.011286316836131339,0.0,0.08581561728908618,0.0
0.01126305521230331,0.0,0.008572880342532042,0.0,0.08877675472499451,0.0
0.009928199602944948,0.0,0.010251845322196562,0.0,0.08041396480578474,0.0
0.013570105319920105,0.0,0.011983838017183147,0.0,0.07585851637184564,0.0
0.014387179997183667,0.0,0.011384169147970673,0.0,0.09057322269273249,0.0
0.010707768221977243,0.0,0.011409635881101087,0.0,0.08557706979697559,0.0
0.012209534733985306,0.0,0.010098358255509294,0.0,0.08476371535539179,0.0
0.01230457169913147,0.0,0.010402575380263443,0.0,0.06734865181100463,0.0
0.010411012639907355,0.0,0.008648400874842494,0.0,0.0806230434465235,0.0
0.010758234023700823,0.0,0.011823224534950083,0.0,0.08361987958004449,0.0
0.011162691087192882,0.0,0.011615941120240352,0.0,0.08287357993273972,0.0
0.014082403701207327,0.0,0.01117831563791586,0.0,0.0870584511748056,0.0
0.013617110541271904,0.0,0.011555259580690723,0.0,0.08798617246461207,0.0
0.011364802855254099,0.0,0.012049539163700029,0.0,0.08277729681222436,0.0
0.012066336897005895,0.0,0.009973655584069391,0.0,0.07940116172928767,0.0
0.013098831007041315,0.0,0.01141009632336299,0.0,0.08715974363274037,0.0
0.0114757025622469,0.0,0.011650383814035157,0.0,0.08040658162469777,0.0
0.011567967495146306,0.0,0.011485611423045744,0.0,0.08001742222543293,0.0
0.01285113943354807,0.0,0.012357697826410137,0.0,0.07996398072295978,0.0
0.013159645701585487,0.0,0.012491432343662167,0.0,0.07941505674534055,0.0
0.012177055429972697,0.0,0.012187398529600359,0.0,0.07444175101043239,0.0
0.012788703074860118,0.0,0.01277326577323947,0.0,0.08479962665444667,0.0
0.013463468358161047,0.0,0.011985698419194904,0.0,0.08240430219816322,0.0
0.013519905662652513,0.0,0.012144717820131786,0.0,0.07575494688705715,0.0
0.012126217776832765,0.0,0.011611834317108933,0.0,0.07813146884694196,0.0
0.013207780853019708,0.0,0.012780813488570205,0.0,0.07689124867549765,0.0
0.012606087646847286,0.0,0.01171041728213203,0.0,0.08327435274295948,0.0
0.012824928663780003,0.0,0.012542643617582403,0.0,0.08160816977663923,0.0
0.013677559048892805,0.0,0.011969102029970863,0.0,0.0835409248516125,0.0
0.01393188348443858,0.0,0.012908067195618152,0.0,0.07533284206569155,0.0
0.01334030953971103,0.0,0.013055209534962225,0.0,0.07517254444823451,0.0
0.01362742196953301,0.0,0.012363059581317769,0.0,0.07731543362999616,0.0
0.011019333278056891,0.0,0.013051739988887825,0.0,0.0875349275645975,0.0
0.011043460291003447,0.0,0.01146112240394521,0.0,0.08117420820650052,0.0
0.01292116360495408,0.0,0.01213657304110129,0.0,0.0795501168452991,0.0
0.012145174107479907,0.0,0.010270039674759425,0.0,0.08346761544057581,0.0
0.012374504949286809,0.0,0.01131363639469406,0.0,0.07838307012812916,0.0
0.013303510686072106,0.0,0.012531031721425135,0.0,0.08042055186378666,0.0
0.013926216512851352,0.0,0.012562079956054413,0.0,0.0776603346206374,0.0
0.012442007537917967,0.0,0.009996141248318715,0.0,0.07793619811073589,0.0
0.013598410153343432,0.0,0.01243639949367797,0.0,0.08021488642679653,0.0
0.01221770551751638,0.0,0.010432639425763512,0.0,0.08295296392433721,0.0
0.01392756013652905,0.0,0.01231626509318961,0.0,0.07899878036145636,0.0
0.01418364670705493,0.0,0.011897986192824932,0.0,0.07680111554742461,0.0
0.013588035389745241,0.0,0.012593401564577448,0.0,0.07789187691669179,0.0
0.014029233545307046,0.0,0.0125119227056681,0.0,0.07772832090795288,0.0
0.010929737143543535,0.0,0.012372345698966867,0.0,0.08000848079410765,0.0
0.013080017275110304,0.0,0.010291033188063558,0.0,0.0686214440785814,0.0
0.012014992374944952,0.0,0.012411674129319714,0.0,0.09581533850389685,0.0
0.012846849135384537,0.0,0.010215177707130372,0.0,0.08346761544057581,0.0
0.014291636782497624,0.0,0.0129289386263503,0.0,0.07667415384134689,0.0
0.014307590941389189,0.0,0.010425422258223026,0.0,0.08040907783052287,0.0
0.013534473730627924,0.0,0.011691039269305615,0.0,0.08422926445724946,0.0
0.013194254254039204,0.0,0.011206584682123755,0.0,0.07448821737648821,0.0
0.014918337101173205,0.0,0.012792073534373746,0.0,0.07532922679740482,0.0
0.013922010338742343,0.0,0.01220793637628064,0.0,0.08412602481058867,0.0
0.01246851867119655,0.0,0.013729254775293336,0.0,0.07537566859032756,0.0
0.014446821837874537,0.0,0.011909418886819702,0.0,0.08171935394146582,0.0
0.013085911630675955,0.0,0.010952893614382491,0.0,0.07789231015426176,0.0
0.014141917838997216,0.0,0.01239851391318582,0.0,0.08048401901019553,0.0
0.0157323513615057,0.0,0.01374256076349077,0.0,0.07784875207196978,0.0
0.014451903736348852,0.0,0.013115987747959652,0.0,0.08396994388632202,0.0
0.013284726100676115,0.0,0.011433071256499283,0.0,0.07819913062096202,0.0
0.013997895132150539,0.0,0.011528937630783408,0.0,0.08316765691899342,0.0
0.01439500540470834,0.0,0.012656406428439019,0.0,0.06585042245176423,0.0
0.01528895638246109,0.0,0.013091094104671007,0.0,0.0775665184155304,0.0
0.016062617347726682,0.0,0.013797885796674453,0.0,0.07784875207196978,0.0
0.014480546731887126,0.0,0.01254294445764486,0.0,0.09050740452535994,0.0
0.014402380671542833,0.0,0.012348756370274985,0.0,0.06997172882641324,0.0
0.014752336081207714,0.0,0.012153692890529835,0.0,0.07198943338052315,0.0
0.013517991513978013,0.0,0.012528316833188417,0.0,0.08254525258839644,0.0
0.0142464359145824,0.0,0.011617879233190749,0.0,0.07308121920812322,0.0
0.01285969441560176,0.0,0.012967535000400453,0.0,0.07719748853471445,0.0
0.013872281994371355,0.0,0.01126440001195106,0.0,0.08603650103722409,0.0
0.016871617070711036,0.0,0.013134413124382616,0.0,0.07841643143563463,0.0
0.01346384701717991,0.0,0.011855632528038541,0.0,0.08920988622683268,0.0
0.014547398490972056,0.0,0.01232736180094071,0.0,0.06997172882641324,0.0
0.014851470789777476,0.0,0.01307831026977424,0.0,0.0851040077051495,0.0
0.015323785960125865,0.0,0.013345993406140582,0.0,0.08726205963977154,0.0
0.014395605632458215,0.0,0.012991925072946945,0.0,0.07147909864009691,0.0
0.012779462951397027,0.0,0.012164293634686555,0.0,0.08082996792769531,0.0
0.016078093353005557,0.0,0.013252798593999495,0.0,0.07989636691024887,0.0
0.013973195626945127,0.0,0.011054927597334882,0.0,0.076192088323293,0.0
0.01455259111848123,0.0,0.013290456944117563,0.0,0.08331229242193579,0.0
0.014532409043643613,0.0,0.01315198251818915,0.0,0.06917479596057487,0.0
0.015640318101592502,0.0,0.012525377696885187,0.0,0.0820278565581104,0.0
0.013957092983049554,0.0,0.012568387255094942,0.0,0.08382761390985052,0.0
0.013873093998503864,0.0,0.012533437297054842,0.0,0.07574780772283637,0.0
0.013438910161729047,0.0,0.012713427304653547,0.0,0.08017004227889404,0.0
0.01593266242212813,0.0,0.012795710611910842,0.0,0.06482462469397025,0.0
0.014547747466389342,0.0,0.013101490465416575,0.0,0.06917479596057487,0.0
0.014885215529136882,0.0,0.01311383694382991,0.0,0.07040535354956452,0.0
0.0151685536873509,0.0,0.012882751173715066,0.0,0.07181495682669127,0.0
0.014754515494506792,0.0,0.013409355490440627,0.0,0.08340890670423189,0.0
0.015226965022343747,0.0,0.013400895468366722,0.0,0.07392596624730648,0.0
0.015914443586971326,0.0,0.013206918041863625,0.0,0.08093048859351853,0.0
0.012982779572342458,0.0,0.012891648633643192,0.0,0.07701681466041145,0.0
0.014380887465905066,0.0,0.013421478927049244,0.0,0.07626734073024916,0.0
0.014914436853249334,0.0,0.012233128143469553,0.0,0.07753924332927868,0.0
0.014734414076193565,0.0,0.012311697664191342,0.0,0.07624381775012071,0.0
0.014907167053519963,0.0,0.01373352437375649,0.0,0.08436778718158804,0.0
0.01466199913187631,0.0,0.013909806657746184,0.0,0.09231536752152279,0.0
0.01553966894960102,0.0,0.011644165340142473,0.0,0.07546667300783134,0.0
0.01573607594342096,0.0,0.009886536395727685,0.0,0.08565706309637344,0.0
0.015601180291998957,0.0,0.01286845935492936,0.0,0.086729489025482,0.0
0.015357946079324135,0.0,0.012285008280326548,0.0,0.076676518630494,0.0
0.01704640310998838,0.0,0.013569763508873024,0.0,0.07775879026879663,0.0
0.015467249424690348,0.0,0.011940352093064485,0.0,0.07583202371435617,0.0
0.01458803449826037,0.0,0.011868803203281405,0.0,0.0836487293985209,0.0
0.016054273908293476,0.0,0.011953825381685393,0.0,0.07361257793702745,0.0
0.01651949321539119,0.0,0.012279762794164595,0.0,0.07320455223054162,0.0
0.014845502326778144,0.0,0.013327742980475432,0.0,0.07520988321061481,0.0
0.013699251917062156,0.0,0.013374901468767726,0.0,0.07546254143597952,0.0
0.015541905783311756,0.0,0.010802374752344955,0.0,0.08334823281048963,0.0
0.014395560048294724,0.0,0.013943962206156997,0.0,0.09026401321127464,0.0
0.01312582465383387,0.0,0.014005404704683706,0.0,0.09256670748847591,0.0
0.013093824648629382,0.0,0.013388198282378512,0.0,0.09236480995399012,0.0
0.014021465612776464,0.0,0.012130043128978524,0.0,0.07288829148747157,0.0
0.014402025913356256,0.0,0.013122203925369069,0.0,0.07256602954367912,0.0
0.0166093766965718,0.0,0.013194028898228802,0.0,0.0804024285624164,0.0
0.012407960503428878,0.0,0.00798649255125443,0.0,0.06683655084127771,0.0
0.01312903807714301,0.0,0.013655212890850992,0.0,0.09255813417464115,0.0
0.014400360781816798,0.0,0.010014779653534306,0.0,0.0753759755386938,0.0
0.015590881846032483,0.0,0.011730402800768841,0.0,0.0877931466535847,0.0
0.016522767286651408,0.0,0.014310528945803912,0.0,0.07715272950871903,0.0
0.012070362771814424,0.0,0.007451856280712188,0.0,0.06416034070507895,0.0
0.015321684893885365,0.0,0.009524891468292558,0.0,0.06679505756038288,0.0
0.016303004907118168,0.0,0.012905364623732221,0.0,0.06660772897295704,0.0
0.015363293911566892,0.0,0.012957840942713602,0.0,0.08119641930477677,0.0
0.017027438083241243,0.0,0.013352543955378458,0.0,0.09782510443276063,0.0
0.0146041191489028,0.0,0.014489205962951193,0.0,0.08504584799089028,0.0
0.013757320827728037,0.0,0.0144395823828915,0.0,0.07782032025746079,0.0
0.014460510572896842,0.0,0.010403031453489454,0.0,0.06454988743872873,0.0
0.015021328833655033,0.0,0.010078502224023676,0.0,0.06806325518203057,0.0
0.016956811030095467,0.0,0.010378967180852993,0.0,0.06735738031748568,0.0
0.01410392645291437,0.0,0.012837709391083061,0.0,0.07219030351406687,0.0
0.013340237981766897,0.0,0.014316786436878691,0.0,0.08927609234443122,0.0
0.013406899716376203,0.0,0.007532579154232141,0.0,0.06349701057165855,0.0
0.019001958675290448,0.0,0.012481594480423306,0.0,0.06854498068886271,0.0
0.01559818369643958,0.0,0.012093412502970987,0.0,0.08544532962081726,0.0
0.015861960886261094,0.0,0.011076672675077316,0.0,0.0639853160092488,0.0
0.012592141720256217,0.0,0.010195229658501856,0.0,0.06787217883532852,0.0
0.015834142689503738,0.0,0.013998717592020635,0.0,0.08227668761791385,0.0
0.01898566530839899,0.0,0.012954892918571995,0.0,0.07310141359280062,0.0
0.012210417405634675,0.0,0.010247456834126863,0.0,0.06897431129053108,0.0
0.01613713283595899,0.0,0.012992232510174133,0.0,0.10700200249496737,0.0
0.015988370571305015,0.0,0.01204574415884455,0.0,0.06881750634887113,0.0
0.018585969607385445,0.0,0.010571421142380877,0.0,0.0734144536655475,0.0
0.015140083235715548,0.0,0.009010122130108073,0.0,0.06733555639323731,0.0
0.015728015086547212,0.0,0.010742707232532085,0.0,0.0722371722301414,0.0
0.01505451193800462,0.0,0.013746322740766408,0.0,0.09384639759492908,0.0
0.0156445366422057,0.0,0.012114900005668876,0.0,0.0650568441963326,0.0
0.014463938748681697,0.0,0.00896391060797764,0.0,0.06276912304866482,0.0
0.015290934817584298,0.0,0.009900636485513818,0.0,0.09331215320580327,0.0
0.01743389529581146,0.0,0.010863899556665866,0.0,0.09054411028226891,0.0
0.01428099909380208,0.0,0.008620480201738634,0.0,0.07227392734106625,0.0
0.01777183774857884,0.0,0.013712429047137572,0.0,0.07766120375581237,0.0
0.016259052113295504,0.0,0.01126368631354398,0.0,0.07084869056114386,0.0
0.0180243650552657,0.0,0.014155765139944331,0.0,0.0728966966908617,0.0
0.01649816241413059,0.0,0.011059446174308249,0.0,0.06663814640302498,0.0
0.01628878630441647,0.0,0.010405907854687552,0.0,0.06984158381927931,0.0
0.016011263062417895,0.0,0.011974156260681148,0.0,0.06937817446992399,0.0
0.017203472008745505,0.0,0.011814991748920626,0.0,0.06520067382752297,0.0
0.014911061109222948,0.0,0.008998025964580122,0.0,0.07083535737900692,0.0
0.015845466449523445,0.0,0.011738540921304597,0.0,0.0649588369174586,0.0
0.017512664970486345,0.0,0.013381760821203495,0.0,0.07422478949939504,0.0
0.01594155643433857,0.0,0.01171272909660645,0.0,0.0684823043032458,0.0
0.01606394163401957,0.0,0.010938826162481007,0.0,0.06544953200098234,0.0
0.016746811563193912,0.0,0.011634926454714208,0.0,0.1118344576176372,0.0
0.01659549217334291,0.0,0.014074748885042001,0.0,0.08703711147640263,0.0
0.01559038579933473,0.0,0.011615877126556037,0.0,0.07060977720515293,0.0
0.01764965250177464,0.0,0.01117635925126389,0.0,0.08376898381370027,0.0
0.016642875829095398,0.0,0.013313773082829343,0.0,0.07668129802826801,0.0
0.01622850713699942,0.0,0.011720832121626787,0.0,0.0684823043032458,0.0
0.015822427784784227,0.0,0.011526530742466084,0.0,0.06561860820402213,0.0
0.015168493807269619,0.0,0.011684279057656802,0.0,0.06842847421997532,0.0
0.015482937820267465,0.0,0.013314970090407444,0.0,0.06734928115656234,0.0
0.01670101032015115,0.0,0.013094913062953357,0.0,0.07132040157760274,0.0
0.01797302920396372,0.0,0.012691824424759461,0.0,0.0656260649695973,0.0
0.018598310011554372,0.0,0.012050562883142966,0.0,0.08771556507610287,0.0
0.01902922139031892,0.0,0.012769160822623044,0.0,0.07057648661314726,0.0
0.018224416219363427,0.0,0.009635033878710085,0.0,0.06953885267511865,0.0
0.019021939254627227,0.0,0.01182802366966414,0.0,0.07174367433321427,0.0
0.01656390804057882,0.0,0.010461269222138116,0.0,0.07116440199228151,0.0
0.01970001646765979,0.0,0.009989812230109058,0.0,0.07091880988394246,0.0
0.01742100222749182,0.0,0.010783492273933642,0.0,0.07451168486461646,0.0
0.015927465668242893,0.0,0.013072338656200423,0.0,0.06806892661929309,0.0
0.018937039031350765,0.0,0.011841216195608914,0.0,0.06919898246656889,0.0
0.01829144690292595,0.0,0.008691607280936625,0.0,0.06646833790146445,0.0
0.015646576943905,0.0,0.013888177983287443,0.0,0.06986856514974679,0.0
0.01850858467852373,0.0,0.011522533118687613,0.0,0.07157857524659994,0.0
0.019597140755202486,0.0,0.011482554768043548,0.0,0.07430467226934036,0.0
0.01589595765578229,0.0,0.013675493121701217,0.0,0.06801914382848925,0.0
0.017646117094572433,0.0,0.009293367950056343,0.0,0.07304055279497225,0.0
0.018039688709243214,0.0,0.01119579675837409,0.0,0.06953679305182271,0.0
0.019861308988055364,0.0,0.01115396413631249,0.0,0.07225399262677054,0.0
0.017672601026892606,0.0,0.00908671473047451,0.0,0.07103411329581011,0.0
0.017361140878840494,0.0,0.011383184555842123,0.0,0.07077999234018094,0.0
0.018312226184028522,0.0,0.010902160389476919,0.0,0.07462155240197349,0.0
0.02004866665011271,0.0,0.010544826168651274,0.0,0.07305142945343421,0.0
0.016342371169723285,0.0,0.013828830449344283,0.0,0.06799733368654468,0.0
0.019784255138979558,0.0,0.011450101292564237,0.0,0.0754418570602104,0.0
0.01761045980190004,0.0,0.014022673987140178,0.0,0.07155714455228766,0.0
0.01695150988720044,0.0,0.012402488597801412,0.0,0.06762298470916384,0.0
0.018103679180810267,0.0,0.017004788307054743,0.0,0.07773651194218653,0.0
0.016017183767088404,0.0,0.013017058146722011,0.0,0.07369763842422881,0.0
0.017461473988402785,0.0,0.013253229108991965,0.0,0.06854474062655581,0.0
0.01714508408327488,0.0,0.012388268327188558,0.0,0.06281995298277906,0.0
0.02255134267030412,0.0,0.013383072069827308,0.0,0.0672068476528906,0.0
0.014897972224878396,0.0,0.012472721260849692,0.0,0.06645879488307324,0.0
0.020623160633121012,0.0,0.01135265813792383,0.0,0.07933883201381652,0.0
0.023043255128921736,0.0,0.0181400633377648,0.0,0.07506629917091663,0.0
0.018669487113621087,0.0,0.014440663209574179,0.0,0.07553292368551408,0.0
0.017431534224165626,0.0,0.014901006741853266,0.0,0.07824529157442461,0.0
0.01781349275847554,0.0,0.013852066605843177,0.0,0.07125360974077738,0.0
0.01986768113935319,0.0,0.015340827799188708,0.0,0.06761619563843878,0.0
0.01919871283747951,0.0,0.010879513738994123,0.0,0.07576100227683465,0.0
0.01865590537266972,0.0,0.015200334224208622,0.0,0.07363499335070613,0.0
0.01916682955727498,0.0,0.014404254917323302,0.0,0.07365303911506957,0.0
0.01775912258673377,0.0,0.013641225224268406,0.0,0.07184020963157106,0.0
0.017810756431888765,0.0,0.01361101562057867,0.0,0.07199414349907625,0.0
0.020900781399070017,0.0,0.014775345599304105,0.0,0.07537451280958894,0.0
0.020343044503668375,0.0,0.011845056055233191,0.0,0.06326045434478685,0.0
0.0202650539314651,0.0,0.0177835905125342,0.0,0.08005218833663144,0.0
0.021044726367419,0.0,0.01257531368150896,0.0,0.07476735215638532,0.0
0.01709749410060965,0.0,0.012699989449743388,0.0,0.06601301377536689,0.0
0.019926409719167662,0.0,0.015041723862516261,0.0,0.07848680480409602,0.0
0.02286512743337556,0.0,0.016386970714783324,0.0,0.07581473972345364,0.0
0.020127183718177902,0.0,0.014706403654105454,0.0,0.08072958933616062,0.0
0.019806668897458815,0.0,0.01380604911185829,0.0,0.07318792408380306,0.0
0.02030777562194632,0.0,0.014933567777440041,0.0,0.07701228780388174,0.0
0.0186270196576396,0.0,0.018144797234803445,0.0,0.07624785950341462,0.0
0.01965313875204292,0.0,0.014260531912139395,0.0,0.07584227237504354,0.0
,,0.011844787052622215,0.0,0.06277773994253863,0.0
0.01957738481166487,0.0,0.01808154624938269,0.0,0.07533143937628095,0.0
0.019731901054980662,0.0,0.01577704733038307,0.0,0.07152987268441915,0.0
0.02013890077890585,0.0,0.014740312308537158,0.0,0.07574183273183682,0.0
0.02009853256966608,0.0,0.015202184082866397,0.0,0.0767082583897222,0.0
0.020597958565949415,0.0,0.010861312705704063,0.0,0.07228608239597523,0.0
0.019950703508647805,0.0,0.014882282627369145,0.0,0.07587730152468015,0.0
0.020435578483953568,0.0,0.015539378624858017,0.0,0.07363145945860768,0.0
0.023361052650503086,0.0,0.015479107315674527,0.0,0.07140919178135763,0.0
0.02245665157292169,0.0,0.024674852458310106,0.0,0.07510162203590318,0.0
0.022823470132093186,0.0,0.010798096679421564,0.0,0.07531733627765959,0.0
0.019744067529252948,0.0,0.019360246703134593,0.0,0.07517429942183297,0.0
0.020510307161757006,0.0,0.017393668515563638,0.0,0.06843576157826729,0.0
0.023717172286625482,0.0,0.01793319537508451,0.0,0.07643881446161924,0.0
0.021156012092475748,0.0,0.014273033162909985,0.0,0.06719913513134948,0.0
0.020641569318941788,0.0,0.015236728273236883,0.0,0.0598817921824523,0.0
0.02336216166600308,0.0,0.022355002779357126,0.0,0.0760628535311767,0.0
0.01810140525305384,0.0,0.015713018962920017,0.0,0.06643325294632953,0.0
0.024833973879522298,0.0,0.02051764365992308,0.0,0.07051757827240698,0.0
0.02704322402279886,0.0,0.01954297899915148,0.0,0.07882287109862805,0.0
0.021666911004422282,0.0,0.013180841160655122,0.0,0.06792911303854064,0.0
0.023426846038603528,0.0,0.012786604048222548,0.0,0.058031311920418424,0.0
,,0.013989845496858284,0.0,0.06466300565651169,0.0
0.020841158796072692,0.0,0.019119819638298504,0.0,0.06499255739420379,0.0
0.02454531437129931,0.0,0.014473990402384462,0.0,0.07283466805517301,0.0
0.015820738885595327,0.0,0.013431181925271854,0.0,0.06948479953292941,0.0
0.023614675604653135,0.0,0.02090461976360134,0.0,0.07479141740770308,0.0
0.02360189926523261,0.0,0.016741640441860717,0.0,0.06554043330253585,0.0
0.022168761371944175,0.0,0.025748214814792014,0.0,0.07286805272287677,0.0
0.021713116561724588,0.0,0.012571462438322929,0.0,0.07414742595624987,0.0
0.02494662543629392,0.0,0.020444657080215357,0.0,0.08280689829158473,0.0
