inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9297682398903918,0.2041241452319315,0.9351904499534995,0.2041241452319315,0.6333113083628548,0.2041241452319315
0.9252476459070583,0.19611613513818404,0.9334477684273883,0.19611613513818404,0.5495906141782431,0.19611613513818404
0.9302986358360602,0.2041241452319315,0.932149827852516,0.2041241452319315,0.6250979845825206,0.2041241452319315
0.9264786436485939,0.2041241452319315,0.9333066534261909,0.2041241452319315,0.6125071979195691,0.2041241452319315
0.9282934730927166,0.21320071635561044,0.930564697189468,0.21320071635561044,0.6469439026655521,0.21320071635561044
0.9286204848390032,0.20851441405707477,0.9304755142205381,0.20851441405707477,0.6472752723268187,0.20851441405707477
0.9311811312328051,0.21821789023599236,0.9285042803061768,0.21821789023599236,0.6057611882869615,0.21821789023599236
0.9286870678052649,0.21320071635561044,0.9294810597105181,0.21320071635561044,0.6469439026655521,0.21320071635561044
0.9286693696209226,0.22360679774997896,0.9288339077391724,0.22360679774997896,0.6255711897464474,0.22360679774997896
0.927813886675546,0.21320071635561044,0.9305285395375748,0.21320071635561044,0.6563873077790604,0.21320071635561044
0.9319146229151067,0.20851441405707477,0.9319859303365694,0.20851441405707477,0.6062820921068344,0.20851441405707477
0.9315119229637516,0.22360679774997896,0.9342405542527428,0.22360679774997896,0.6133826904960925,0.22360679774997896
0.9296311092425975,0.20851441405707477,0.9307439359182661,0.20851441405707477,0.6435923423423423,0.20851441405707477
0.9294638646787469,0.21821789023599236,0.9299286547866411,0.21821789023599236,0.6469439026655521,0.21821789023599236
0.9302167888298823,0.20851441405707477,0.9299312078090537,0.20851441405707477,0.6364586899122981,0.20851441405707477
0.9291251402461518,0.21320071635561044,0.930890312107716,0.21320071635561044,0.6636297416709788,0.21320071635561044
0.9292678841529547,0.20851441405707477,0.9292766175096094,0.20851441405707477,0.6692905405405405,0.20851441405707477
0.9293674496109485,0.21821789023599236,0.9261560863880048,0.21821789023599236,0.6236783690907403,0.21821789023599236
0.9286497169730012,0.21320071635561044,0.9258397454180655,0.21320071635561044,0.6129804030834959,0.21320071635561044
0.9299998048144876,0.21320071635561044,0.9288794947281104,0.21320071635561044,0.6483402990619486,0.21320071635561044
0.9298153761882492,0.20851441405707477,0.9270243274862634,0.20851441405707477,0.6303289814114557,0.20851441405707477
0.9279525769200571,0.20851441405707477,0.931677836744818,0.20851441405707477,0.6344472528493147,0.20851441405707477
0.930333655604274,0.21320071635561044,0.930920283486128,0.21320071635561044,0.6086016797357003,0.21320071635561044
0.926438531400773,0.20851441405707477,0.9316214509648334,0.20851441405707477,0.6563873077790604,0.20851441405707477
0.9293532468879037,0.21320071635561044,0.9333874352377506,0.21320071635561044,0.6134536082474227,0.21320071635561044
0.9304713759416368,0.20851441405707477,0.9286254530235163,0.20851441405707477,0.6290035027663894,0.20851441405707477
0.9300376628641704,0.21320071635561044,0.9299286547866411,0.21320071635561044,0.6469439026655521,0.21320071635561044
0.9284635712802788,0.21320071635561044,0.9295702426794479,0.21320071635561044,0.6483402990619486,0.21320071635561044
0.9320837457823942,0.21320071635561044,0.9300371930927238,0.21320071635561044,0.6490030383844817,0.21320071635561044
0.9297247127812418,0.21320071635561044,0.9330046270989824,0.21320071635561044,0.5977618782257957,0.21320071635561044
0.9222551117162443,0.21821789023599236,0.9273205056785144,0.21821789023599236,0.6249561490798604,0.21821789023599236
0.9263996169917991,0.22360679774997896,0.9267803671705134,0.22360679774997896,0.6271571203014502,0.22360679774997896
0.9290997091960966,0.20851441405707477,0.9299286547866411,0.20851441405707477,0.6469439026655521,0.20851441405707477
0.9274806076131957,0.20851441405707477,0.9260425073874999,0.20851441405707477,0.6101876102907031,0.20851441405707477
0.9286762295520834,0.21320071635561044,0.9301507720932286,0.21320071635561044,0.6469439026655521,0.21320071635561044
0.9294578408709591,0.21821789023599236,0.934196802884015,0.21821789023599236,0.6127199511735594,0.21821789023599236
0.9285641670864595,0.21821789023599236,0.9335935576701332,0.21821789023599236,0.6203646724780746,0.21821789023599236
0.9269580855915054,0.22360679774997896,0.9263958788002712,0.22360679774997896,0.6177369342833261,0.22360679774997896
0.9301528050891454,0.21320071635561044,0.9270252002772019,0.21320071635561044,0.6327194867916518,0.21320071635561044
0.927807451277062,0.21320071635561044,0.9263554878944914,0.21320071635561044,0.6300685295015191,0.21320071635561044
0.9287800064875341,0.21821789023599236,0.9334782984381544,0.21821789023599236,0.6133826904960925,0.21821789023599236
0.9283454061796872,0.22360679774997896,0.9295046483015575,0.22360679774997896,0.6155359630617362,0.22360679774997896
0.928833510154312,0.21821789023599236,0.9340184369461554,0.21821789023599236,0.6133826904960925,0.21821789023599236
0.9281062249040508,0.21821789023599236,0.935033071660638,0.21821789023599236,0.6212878637105441,0.21821789023599236
0.9287464445577297,0.22360679774997896,0.9276738770912855,0.22360679774997896,0.5928145524021813,0.22360679774997896
0.9237991650056052,0.21821789023599236,0.9253383175843702,0.21821789023599236,0.6571918826042538,0.21821789023599236
0.9274516057910298,0.21821789023599236,0.9247998593078434,0.21821789023599236,0.6538072682402579,0.21821789023599236
0.9271322743175906,0.22360679774997896,0.9290217030140767,0.22360679774997896,0.6228970133609308,0.22360679774997896
0.9280770085691125,0.22941573387056177,0.9273903333102912,0.22941573387056177,0.623559752683464,0.22941573387056177
0.9271849376245231,0.21821789023599236,0.9339014974827025,0.21821789023599236,0.6155127439663521,0.21821789023599236
0.9213793792183884,0.21821789023599236,0.9270607712276988,0.21821789023599236,0.6814515251628653,0.21821789023599236
0.9287596533323745,0.22360679774997896,0.9287280778442384,0.22360679774997896,0.6064239276094946,0.22360679774997896
0.9247626644462215,0.22941573387056177,0.9168213767267754,0.22941573387056177,0.6551327468853242,0.22941573387056177
0.9284617636404284,0.21821789023599236,0.9291739926888873,0.21821789023599236,0.6312044739879791,0.21821789023599236
0.9196462301389652,0.21821789023599236,0.9205042320921016,0.21821789023599236,0.680168918918919,0.21821789023599236
0.9279789456485842,0.21821789023599236,0.9214756934258655,0.21821789023599236,0.6345181706006449,0.21821789023599236
0.9266167369309263,0.22360679774997896,0.9256950494600895,0.22360679774997896,0.6571918826042538,0.22360679774997896
0.925087764390752,0.21821789023599236,0.9233031041731896,0.21821789023599236,0.671345380726824,0.21821789023599236
0.9261111863398652,0.21821789023599236,0.9331964348886342,0.21821789023599236,0.6169091403627487,0.21821789023599236
0.9260487982428598,0.22360679774997896,0.9167481886320505,0.22360679774997896,0.6551327468853242,0.22360679774997896
0.9265097375477542,0.22360679774997896,0.9278429690808364,0.22360679774997896,0.6231574652708674,0.22360679774997896
0.9227145935309368,0.22360679774997896,0.9182339895869215,0.22360679774997896,0.6549199936313338,0.22360679774997896
0.9244041114688926,0.22360679774997896,0.9154979468355592,0.22360679774997896,0.6551327468853242,0.22360679774997896
0.924121940864058,0.22360679774997896,0.918083380143585,0.22360679774997896,0.6588487309105866,0.22360679774997896
0.9243440257262401,0.22360679774997896,0.9332768692469108,0.22360679774997896,0.6291784444995454,0.22360679774997896
0.9283226062262555,0.22360679774997896,0.9287162403882594,0.22360679774997896,0.5083183474149291,0.22360679774997896
0.92431927818959,0.22941573387056177,0.9146641831577198,0.22941573387056177,0.6486948878185991,0.22941573387056177
0.9205987455309261,0.22941573387056177,0.927346716999063,0.22941573387056177,0.6449838425381903,0.22941573387056177
,,0.9218309614525565,0.22360679774997896,0.6698310810810811,0.22360679774997896
0.9189194494143351,0.22360679774997896,0.9249009054393781,0.22360679774997896,0.5039853918719899,0.22360679774997896
0.9195395043218053,0.22360679774997896,0.9293528799777402,0.22360679774997896,0.6425514101057579,0.22360679774997896
0.9251150724482419,0.22360679774997896,0.9191594892561034,0.22360679774997896,0.6467543685069459,0.22360679774997896
0.9148712234925411,0.23570226039551584,0.9183770053134235,0.23570226039551584,0.5957968793535804,0.23570226039551584
0.923582163419759,0.22941573387056177,0.9113312545128084,0.22941573387056177,0.599736695458345,0.22941573387056177
0.9206488591662881,0.22941573387056177,0.9260728169044357,0.22941573387056177,0.6315145484217649,0.22941573387056177
0.919334942310656,0.23570226039551584,0.9246938261005443,0.23570226039551584,0.6736620519976498,0.23570226039551584
0.9151707830226383,0.22941573387056177,0.9175039587821937,0.22941573387056177,0.5823914341440115,0.22941573387056177
0.9164081001395588,0.22941573387056177,0.91546346941514,0.22941573387056177,0.7108712467990819,0.22941573387056177
,,0.9264027291910972,0.22941573387056177,0.5189541456036302,0.22941573387056177
0.91808851704294,0.22941573387056177,0.9130572094855093,0.22941573387056177,0.6896880680385835,0.22941573387056177
0.9155765890642515,0.22941573387056177,0.9219328253041408,0.22941573387056177,0.5649807613209675,0.22941573387056177
0.915063384889865,0.22941573387056177,0.9147930381779958,0.22941573387056177,0.5163909564940492,0.22941573387056177
0.9198309883295251,0.22941573387056177,0.9190668752961006,0.22941573387056177,0.6046961615518317,0.22941573387056177
0.9115065281153651,0.22941573387056177,0.9150013084602923,0.22941573387056177,0.5254907853361462,0.22941573387056177
0.9212064039125835,0.22941573387056177,0.922690502233822,0.22941573387056177,0.6211460282078839,0.22941573387056177
0.9177032155188924,0.23570226039551584,0.9169044719426032,0.23570226039551584,0.6137849779086892,0.23570226039551584
0.9139314152329802,0.22941573387056177,0.9212199061393944,0.22941573387056177,0.5854779816635487,0.22941573387056177
0.9132326230384804,0.22941573387056177,0.9185970938530539,0.22941573387056177,0.5769715002189229,0.22941573387056177
0.9140265200387935,0.22941573387056177,0.9170069036165784,0.22941573387056177,0.5839152702039301,0.22941573387056177
0.9159806975767685,0.22941573387056177,0.929545240153852,0.22941573387056177,0.6430790981198591,0.22941573387056177
0.9168488665567971,0.23570226039551584,0.918982978967052,0.23570226039551584,0.7314858230837612,0.23570226039551584
0.9182781276784995,0.22941573387056177,0.916477279262313,0.22941573387056177,0.6821851822367286,0.22941573387056177
0.9192231735951704,0.23570226039551584,0.9093538224757753,0.23570226039551584,0.6472984914222027,0.23570226039551584
0.915007361768601,0.23570226039551584,0.9137252416367458,0.23570226039551584,0.6373341824888217,0.23570226039551584
0.9089873418315916,0.23570226039551584,0.9138817137373518,0.23570226039551584,0.4927524579070971,0.23570226039551584
0.9120002951673375,0.23570226039551584,0.9180747146801402,0.23570226039551584,0.5685015722644589,0.23570226039551584
0.9099320506335851,0.23570226039551584,0.9251288768037437,0.23570226039551584,0.5970991389032626,0.23570226039551584
0.9183028486321514,0.23570226039551584,0.9195513453897487,0.23570226039551584,0.5429232177685787,0.23570226039551584
0.9115801180180673,0.23570226039551584,0.9201166344845211,0.23570226039551584,0.5742833260359034,0.23570226039551584
0.9133022873085211,0.24253562503633297,0.9219111792605378,0.24253562503633297,0.6421460047003524,0.24253562503633297
0.9057460627434135,0.23570226039551584,0.9024009563813652,0.23570226039551584,0.6169091403627487,0.23570226039551584
,,0.9210388753573214,0.23570226039551584,0.5301649882577718,0.23570226039551584
0.9130913294638914,0.23570226039551584,0.9123075880821776,0.23570226039551584,0.6809074022476085,0.23570226039551584
0.9125498529158884,0.23570226039551584,0.9308774579004656,0.23570226039551584,0.618305536759145,0.23570226039551584
0.9104403011171716,0.23570226039551584,0.9275064653332087,0.23570226039551584,0.6042461754832888,0.23570226039551584
0.9128639205678665,0.23570226039551584,0.9017032812873041,0.23570226039551584,0.6463212992078972,0.23570226039551584
,,0.911748930722183,0.23570226039551584,0.6427070148204169,0.23570226039551584
0.9167339890659155,0.23570226039551584,0.9039522108477022,0.23570226039551584,0.6516228157465271,0.23570226039551584
0.912344826815413,0.23570226039551584,0.9235173371824319,0.23570226039551584,0.5916786079157214,0.23570226039551584
0.9138285582505526,0.24253562503633297,0.902212302837834,0.24253562503633297,0.6539055845241413,0.24253562503633297
0.9140321140917809,0.24253562503633297,0.9099139016692634,0.24253562503633297,0.598146320105083,0.24253562503633297
0.9101866941491423,0.25,0.8997170632516386,0.25,0.677097281375632,0.25
0.9077647140880284,0.24253562503633297,0.9145013132177677,0.24253562503633297,0.6043468468468468,0.24253562503633297
0.9092907465207752,0.24253562503633297,0.9109451483570328,0.24253562503633297,0.6809074022476085,0.24253562503633297
0.9129109941145652,0.24253562503633297,0.9093855203257181,0.24253562503633297,0.6259971898504009,0.24253562503633297
0.9074466866925864,0.24253562503633297,0.9184923908895148,0.24253562503633297,0.5789236954185407,0.24253562503633297
0.9019915514345529,0.24253562503633297,0.9151914332466186,0.24253562503633297,0.5805231837341929,0.24253562503633297
0.9121099901263876,0.24253562503633297,0.9226145443633108,0.24253562503633297,0.5823061205535432,0.24253562503633297
0.912301928132581,0.24253562503633297,0.9174896324697356,0.24253562503633297,0.5898322254507822,0.24253562503633297
0.9154079148221234,0.24253562503633297,0.9171748662793843,0.24253562503633297,0.5857720017513832,0.24253562503633297
0.9120128713297817,0.24253562503633297,0.9203682700750911,0.24253562503633297,0.7102794252278789,0.24253562503633297
0.9084417741982328,0.24253562503633297,0.9240388820525823,0.24253562503633297,0.6003943889541716,0.24253562503633297
0.9048590376532497,0.24253562503633297,0.9084432836921991,0.24253562503633297,0.6723162706152397,0.24253562503633297
0.9075413531064427,0.24253562503633297,0.923766737934222,0.24253562503633297,0.6035834361607557,0.24253562503633297
0.9060359210935063,0.25,0.9172193795510545,0.25,0.5976320357054302,0.25
0.9135570552238113,0.25,0.9194849968506118,0.25,0.5853116666003264,0.25
,,0.9120584970336726,0.24253562503633297,0.5633716116705807,0.24253562503633297
0.9115393229213088,0.25,0.9182661079578927,0.25,0.5779983149570779,0.25
0.8991344887775365,0.25,0.9100081615805997,0.25,0.6749194148276717,0.25
0.9071200355215765,0.24253562503633297,0.8994575771323546,0.24253562503633297,0.6795587045071582,0.24253562503633297
0.9086911647000924,0.24253562503633297,0.9031202493887559,0.24253562503633297,0.6692630259125104,0.24253562503633297
0.9053045996166017,0.25,0.9076827081090847,0.25,0.6884812058007934,0.25
0.9082112579987642,0.24253562503633297,0.919607695326926,0.24253562503633297,0.5846306173625762,0.24253562503633297
0.897923376192641,0.2581988897471611,0.9211372747892204,0.2581988897471611,0.5982207207207207,0.2581988897471611
0.9048550810115562,0.25,0.9147611886095068,0.25,0.5898090063553981,0.25
0.9101545987375416,0.24253562503633297,0.918343745380904,0.24253562503633297,0.6387782775411641,0.24253562503633297
0.9010344741456406,0.25,0.9211372747892204,0.25,0.5982207207207207,0.25
0.8973322777397431,0.2581988897471611,0.8951519237125536,0.2581988897471611,0.6670620546909207,0.2581988897471611
0.8962167854154452,0.25,0.9191352220442841,0.25,0.5870315728572609,0.25
0.897175180986938,0.25,0.8957249509000639,0.25,0.6698548474837135,0.25
0.9086940073406627,0.25,0.901019036427186,0.25,0.7022422023617243,0.25
0.9047903990492125,0.25,0.9081230878818676,0.25,0.5306394538868766,0.25
0.9012964289681356,0.25,0.9047240673626146,0.25,0.6711094083774496,0.25
0.9028573001241411,0.25,0.9153475552268995,0.25,0.5399165439371625,0.25
0.914736237385242,0.25,0.9057631474845323,0.25,0.6905955037606414,0.25
0.8956630186040337,0.25,0.9224800244688756,0.25,0.6121846846846847,0.25
0.9077469493840661,0.2581988897471611,0.9021312494590439,0.2581988897471611,0.6986047701087542,0.2581988897471611
0.9001711481115937,0.2581988897471611,0.9041532925856628,0.2581988897471611,0.6767659117143654,0.2581988897471611
0.9014993263755919,0.2773500981126146,0.9082455336077446,0.2773500981126146,0.6774572278700719,0.2773500981126146
0.9001413264798949,0.2581988897471611,0.9080522966594877,0.2581988897471611,0.6724423506074882,0.2581988897471611
0.8986787902827409,0.2581988897471611,0.9056655145063292,0.2581988897471611,0.6851442900927437,0.2581988897471611
0.9002037450570572,0.2672612419124244,0.9067952724892894,0.2672612419124244,0.6724423506074882,0.2672612419124244
0.9002220821319026,0.2672612419124244,0.9085027013483485,0.2672612419124244,0.683868501529052,0.2672612419124244
0.8993975480019465,0.25,0.9092514544111057,0.25,0.540201475407661,0.25
0.9043410762261556,0.25,0.9025472222012455,0.25,0.7027939592979433,0.25
0.9017874778750486,0.2581988897471611,0.9065208244142136,0.2581988897471611,0.6627774681898394,0.2581988897471611
0.9003896773693432,0.25,0.9031896355422544,0.25,0.6777600206981651,0.25
0.9071843346662257,0.25,0.9156026193439781,0.25,0.642927927927928,0.25
0.8979535522902378,0.2672612419124244,0.9082901897554077,0.2672612419124244,0.6778700719067692,0.2672612419124244
0.9005660321402793,0.2581988897471611,0.9145278314395291,0.2581988897471611,0.5302045623605256,0.2581988897471611
0.891710159557918,0.2581988897471611,0.9042237461420479,0.2581988897471611,0.6870833333333333,0.2581988897471611
0.9012415311225243,0.2672612419124244,0.9062897969832191,0.2672612419124244,0.6663516167124414,0.2672612419124244
0.8994648117135378,0.2672612419124244,0.9082836506359714,0.2672612419124244,0.6806628646995619,0.2672612419124244
0.8951668871591215,0.2581988897471611,0.9184491916782525,0.2581988897471611,0.5904314406149268,0.2581988897471611
0.9022511048395431,0.2672612419124244,0.9059270194968275,0.2672612419124244,0.5842733570223609,0.2672612419124244
0.8997017276344732,0.2581988897471611,0.9111376725117788,0.2581988897471611,0.5632065570725364,0.2581988897471611
0.9003627021210906,0.2672612419124244,0.9150273057245094,0.2672612419124244,0.5490011571204232,0.2672612419124244
0.9002526545354366,0.2581988897471611,0.9150273057245094,0.2581988897471611,0.5490011571204232,0.2581988897471611
0.9049847509296491,0.2581988897471611,0.9124570886716852,0.2581988897471611,0.5841769825790444,0.2581988897471611
0.8925086241628999,0.2672612419124244,0.8965642780755497,0.2672612419124244,0.650943557696135,0.2672612419124244
0.9013536448305451,0.2581988897471611,0.9104941941685964,0.2581988897471611,0.5704934292090256,0.2581988897471611
,,0.9184999013724064,0.2581988897471611,0.5878603603603604,0.2581988897471611
0.8889670575282876,0.2581988897471611,0.897180148734919,0.2581988897471611,0.6474898603783066,0.2581988897471611
0.8946523905876625,0.2672612419124244,0.9055281081929214,0.2672612419124244,0.6706938589966114,0.2672612419124244
0.9024653232818768,0.2672612419124244,0.905378587242111,0.2672612419124244,0.6703321847744159,0.2672612419124244
0.8888405807498918,0.2581988897471611,0.9121192684374501,0.2581988897471611,0.5387527894867344,0.2581988897471611
0.8920169259753906,0.2581988897471611,0.9032311702986808,0.2581988897471611,0.5679391891891892,0.2581988897471611
0.900178018300073,0.2581988897471611,0.9133999893251111,0.2581988897471611,0.5867732672911956,0.2581988897471611
0.8916846862875332,0.2581988897471611,0.9081118431760158,0.2581988897471611,0.6802500206628647,0.2581988897471611
0.8945075700375816,0.2672612419124244,0.9081118431760158,0.2672612419124244,0.6802500206628647,0.2672612419124244
0.8910903864712222,0.2672612419124244,0.9007339321516612,0.2672612419124244,0.7331915860814943,0.2672612419124244
0.8937659441242212,0.2672612419124244,0.9044300364382815,0.2672612419124244,0.6792982525972217,0.2672612419124244
0.8888915269932359,0.2773500981126146,0.9032306417668281,0.2773500981126146,0.7654054054054054,0.2773500981126146
0.8979233897274659,0.2672612419124244,0.911960234896876,0.2672612419124244,0.6860674813252132,0.2672612419124244
0.9005494441992261,0.2672612419124244,0.9053615321231355,0.2672612419124244,0.5823423423423424,0.2672612419124244
0.8914874762681589,0.2672612419124244,0.9027582204341315,0.2672612419124244,0.6911054632614265,0.2672612419124244
,,0.9115218719195163,0.2672612419124244,0.5307280786762858,0.2672612419124244
0.8885454030173944,0.2773500981126146,0.8943882771513461,0.2773500981126146,0.6477484774907456,0.2773500981126146
0.8899124044663314,0.2773500981126146,0.880651122883815,0.2773500981126146,0.644575171501777,0.2773500981126146
0.8911572132045643,0.2672612419124244,0.9029673293545339,0.2672612419124244,0.6896058558558559,0.2672612419124244
0.889267345112517,0.2672612419124244,0.8960988801172917,0.2672612419124244,0.6494762435484085,0.2672612419124244
0.8862839868197455,0.2773500981126146,0.9086471786428323,0.2773500981126146,0.6813738738738738,0.2773500981126146
0.8896599188751282,0.2773500981126146,0.9028037215410045,0.2773500981126146,0.6984009009009009,0.2773500981126146
0.8887104479086215,0.2773500981126146,0.905161373777291,0.2773500981126146,0.6919311513348211,0.2773500981126146
0.8903178465259799,0.2773500981126146,0.9128951635623395,0.2773500981126146,0.6161036036036036,0.2773500981126146
0.9001885069504736,0.2773500981126146,0.906891204200315,0.2773500981126146,0.5534121621621622,0.2773500981126146
0.8929955290843902,0.2773500981126146,0.8999717494623962,0.2773500981126146,0.7189301801801802,0.2773500981126146
0.8804836222573633,0.2773500981126146,0.9001867232216663,0.2773500981126146,0.73875,0.2773500981126146
0.8976025520538905,0.2773500981126146,0.906664588249407,0.2773500981126146,0.7003975987940132,0.2773500981126146
0.8888092824201291,0.2773500981126146,0.8891634746979332,0.2773500981126146,0.704138836922342,0.2773500981126146
0.8855443179179713,0.28867513459481287,0.9111378707447142,0.28867513459481287,0.6813738738738738,0.28867513459481287
0.8859045820637496,0.2773500981126146,0.9080503941645867,0.2773500981126146,0.6763513513513514,0.2773500981126146
0.8810017063029552,0.28867513459481287,0.8992682908555688,0.28867513459481287,0.6803471361269526,0.28867513459481287
0.880167754514781,0.2773500981126146,0.9087097316338099,0.2773500981126146,0.6702027027027028,0.2773500981126146
0.8852187363657502,0.2773500981126146,0.8905735773762621,0.2773500981126146,0.7157207207207207,0.2773500981126146
