inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.012673425184215643,0.0,0.007729431238770716,0.0,0.06724861569702899,0.0
0.009441464816194596,0.0,0.01047869786756034,0.0,0.07518045114862418,0.0
0.011258964355138006,0.0,0.007104991370445134,0.0,0.07561749779175195,0.0
0.010453612448712775,0.0,0.011082715627547016,0.0,0.07358736876906814,0.0
0.013143625760822278,0.0,0.008440945079319287,0.0,0.07011454115681318,0.0
0.012905258616361603,0.0,0.008491740076113852,0.0,0.06309864676315582,0.0
0.013482461837119772,0.0,0.009177871879308864,0.0,0.08176228799779668,0.0
0.012116594647473819,0.0,0.009923359616532141,0.0,0.05927110360282076,0.0
,,0.009081510204967825,0.0,0.09242644869839634,0.0
0.011791536366192791,0.0,0.010726525031062072,0.0,0.06627258217538824,0.0
0.012552228474727476,0.0,0.007677641103263967,0.0,0.09149767901291339,0.0
0.01175813239262693,0.0,0.009291215739190086,0.0,0.09797567619650516,0.0
0.010778373019087238,0.0,0.009266060500377248,0.0,0.08879728020661748,0.0
0.014532378804407301,0.0,0.009873988042980661,0.0,0.09544466922428516,0.0
0.012357229411623415,0.0,0.00823366251868447,0.0,0.08247768499713194,0.0
0.011169060500097203,0.0,0.01078660415475195,0.0,0.07213280489274332,0.0
0.0109886546522771,0.0,0.008486499349570265,0.0,0.08256371657814827,0.0
0.01355426068746507,0.0,0.008692309582257893,0.0,0.08042297272208235,0.0
0.013522683685493074,0.0,0.00921562646443657,0.0,0.07973992586740994,0.0
0.013428875636585976,0.0,0.006510786462663587,0.0,0.06617451444654605,0.0
0.012323970875527862,0.0,0.008409385893100535,0.0,0.056254636059136345,0.0
0.010980770873936787,0.0,0.00921340443121526,0.0,0.06709839607827174,0.0
0.011314774823084526,0.0,0.011407102010587391,0.0,0.06756505088565543,0.0
0.010768033998526307,0.0,0.01018039500891661,0.0,0.08232997555319374,0.0
0.013701199509765664,0.0,0.009177466673524608,0.0,0.10329337720126808,0.0
0.013496946961960141,0.0,0.008755411995685681,0.0,0.08269384362831984,0.0
0.013903605026694228,0.0,0.007030513959564305,0.0,0.07782520719134288,0.0
0.011093532015878559,0.0,0.008593616468123488,0.0,0.08146579016781656,0.0
0.013807519795217148,0.0,0.006200851422527706,0.0,0.08221893889805813,0.0
0.013101992426893012,0.0,0.007954376874188145,0.0,0.07057359918815784,0.0
0.014347802025236637,0.0,0.013564419559536274,0.0,0.0817493231626948,0.0
,,0.007743782872663363,0.0,0.09105278588326446,0.0
0.012788118615986577,0.0,0.010247278171088036,0.0,0.06566894501155995,0.0
0.013586922871273312,0.0,0.004011760189139973,0.0,0.06795403983499819,0.0
0.012175311647238752,0.0,0.006259632317746298,0.0,0.08069888973461,0.0
0.011368906399231327,0.0,0.01272429687253084,0.0,0.06524866520139375,0.0
,,0.010642539058529217,0.0,0.07051142559986374,0.0
0.011521348670963301,0.0,0.01180279816452439,0.0,0.0628376742420834,0.0
0.011966288419886768,0.0,0.008342709890923986,0.0,0.08815581410915102,0.0
0.01181797849402016,0.0,0.012052511023684096,0.0,0.06328019428177117,0.0
0.01134603622392811,0.0,0.01102308318037677,0.0,0.07932984475866797,0.0
0.013382408825999047,0.0,0.013534763934826933,0.0,0.06645338538613543,0.0
0.012102990543819669,0.0,0.006973092276947386,0.0,0.07517751630321476,0.0
0.01413208238591311,0.0,0.011049491642488345,0.0,0.06507917759370457,0.0
0.011432275482284942,0.0,0.010798295121012224,0.0,0.07486702994777214,0.0
0.01247423814543118,0.0,0.006287043891006794,0.0,0.078635323344113,0.0
0.012758644375649782,0.0,0.0068403404685352135,0.0,0.07912435698981418,0.0
0.011670474417497231,0.0,0.006915863732668038,0.0,0.08987889115889512,0.0
0.012567683079623597,0.0,0.005076436038032424,0.0,0.08238819481852827,0.0
0.01288515579725346,0.0,0.0070850393023548066,0.0,0.08146875346352113,0.0
0.012025862064342299,0.0,0.007687514123526146,0.0,0.06157389388231348,0.0
0.012685096195527186,0.0,0.00535413788301497,0.0,0.07940060301223047,0.0
0.013447283082339638,0.0,0.009089741660734537,0.0,0.06522583317982401,0.0
0.013972672046792497,0.0,0.006172898054353885,0.0,0.07433648847244362,0.0
0.012020805117673158,0.0,0.005317027972774552,0.0,0.07736164813899123,0.0
0.012001172654011245,0.0,0.006075489421154256,0.0,0.08169475879996443,0.0
,,0.009902734912375163,0.0,0.08793501514654337,0.0
0.012650702388695772,0.0,0.004789873821557702,0.0,0.08197060312170654,0.0
0.01335586939264429,0.0,0.010151768090801316,0.0,0.062359842893517155,0.0
0.013824277664983316,0.0,0.013521336029251785,0.0,0.06538118347741433,0.0
0.015191720785916433,0.0,0.012155048603232953,0.0,0.06509980252198087,0.0
0.013352969207509708,0.0,0.00879249594120333,0.0,0.06236624750939523,0.0
0.013842695390271482,0.0,0.005733681770763978,0.0,0.08216481038094185,0.0
0.014563679467414782,0.0,0.004208219035384528,0.0,0.08315261949811381,0.0
0.01362617972769227,0.0,0.008795457351036045,0.0,0.08735938834074622,0.0
0.013450292508302202,0.0,0.007056822210054041,0.0,0.07461549031419892,0.0
0.0143307420099781,0.0,0.004200938556151597,0.0,0.08255184005167505,0.0
0.013874548459355521,0.0,0.013008633847736662,0.0,0.06821035481555099,0.0
0.014852631603406745,0.0,0.005728625783675592,0.0,0.08002607502913975,0.0
0.014086791657799915,0.0,0.012808132861339016,0.0,0.06731425748010907,0.0
0.012584166709631098,0.0,0.011001444491626973,0.0,0.0589551768986097,0.0
0.013102548930483337,0.0,0.010003224848761273,0.0,0.0791347223093393,0.0
0.014827510505892467,0.0,0.009497297893476428,0.0,0.06642541060116736,0.0
0.014050957839756876,0.0,0.007558080322422943,0.0,0.09291812191256539,0.0
0.010013941964536312,0.0,0.010457091258048876,0.0,0.05843919103412682,0.0
0.015117025810094662,0.0,0.004027221895150948,0.0,0.0814426405517863,0.0
0.013059641823170117,0.0,0.010121079680869205,0.0,0.061064312932769836,0.0
0.014625169027296091,0.0,0.009331168155331068,0.0,0.06311533863257632,0.0
0.015061455897303155,0.0,0.009032594139794308,0.0,0.0585035014199692,0.0
0.014440818901126489,0.0,0.007974311764899272,0.0,0.056179685321563186,0.0
0.014528504615417472,0.0,0.009232694445458158,0.0,0.05578764101128678,0.0
0.013997839264620603,0.0,0.00825950495275853,0.0,0.0566858559614917,0.0
0.014382231837697173,0.0,0.009374531456441156,0.0,0.058427599897026346,0.0
0.013734359389220345,0.0,0.007506569718811805,0.0,0.08115497322462455,0.0
0.013041723119107783,0.0,0.010189423866937228,0.0,0.06025795484565222,0.0
0.01349841699499272,0.0,0.009229525940072082,0.0,0.06567986046706636,0.0
0.014059543111341194,0.0,0.00957241498010139,0.0,0.06405254983222033,0.0
0.0138241092540474,0.0,0.007230408090328143,0.0,0.0699231693296454,0.0
0.015961710668042844,0.0,0.00905579177425551,0.0,0.058485756211540736,0.0
0.012798516524639975,0.0,0.006645292873064724,0.0,0.0709556525019272,0.0
0.015457626186087016,0.0,0.009242946962654179,0.0,0.06387627455517683,0.0
0.013367148747945713,0.0,0.009008017516295173,0.0,0.06300782758594804,0.0
0.014622701862601636,0.0,0.009107215047253724,0.0,0.059591696552017265,0.0
0.013939737871044121,0.0,0.004959797390428582,0.0,0.08362871910838943,0.0
0.014913652293700405,0.0,0.009053348628965304,0.0,0.06365186539831695,0.0
0.013391446137785075,0.0,0.007134160658268306,0.0,0.07969398464857483,0.0
0.012544871003515042,0.0,0.005738045330185177,0.0,0.06994862656048503,0.0
0.012585555307959939,0.0,0.005738045330185177,0.0,0.06994862656048503,0.0
0.012629214476391924,0.0,0.005550092887552432,0.0,0.0724362961003926,0.0
0.013493560174286698,0.0,0.011207768028567813,0.0,0.06627385409014241,0.0
0.013515304598668544,0.0,0.007925411733441157,0.0,0.07386732689727239,0.0
,,0.005918042086051463,0.0,0.08043170435792507,0.0
0.015329381851538872,0.0,0.010276660975817841,0.0,0.0716061673054785,0.0
0.015712963348626634,0.0,0.009192114100489753,0.0,0.06326917806253618,0.0
0.013552610956872636,0.0,0.007183516113279571,0.0,0.06720061457355676,0.0
0.016411627008525543,0.0,0.006793588240724496,0.0,0.07600387651216695,0.0
0.01683930013680463,0.0,0.010993872669080007,0.0,0.06717261621620045,0.0
0.013163250315360253,0.0,0.004954777318913026,0.0,0.07207670165033798,0.0
0.016747275936282665,0.0,0.009098382327429854,0.0,0.05957181955199172,0.0
0.01613843415384389,0.0,0.009098382327429854,0.0,0.05957181955199172,0.0
0.0156902253750077,0.0,0.010134264547199213,0.0,0.050710628101383805,0.0
0.01559200443449891,0.0,0.0096890057666054,0.0,0.0646737306726338,0.0
0.01630889815847777,0.0,0.007471246778113979,0.0,0.05154698337132124,0.0
0.01485954293498961,0.0,0.0078111965640722016,0.0,0.058091176015039304,0.0
0.016038018892265686,0.0,0.008495821412331548,0.0,0.0685565629227634,0.0
0.014619087592254859,0.0,0.009624034857528507,0.0,0.059825776890888145,0.0
,,0.006897039335378716,0.0,0.0831919763762024,0.0
0.015017435271296084,0.0,0.010734186712850416,0.0,0.06663725815888759,0.0
0.01677761917471526,0.0,0.014170530664265933,0.0,0.05686236811047714,0.0
0.01561482821509628,0.0,0.008779313068380312,0.0,0.05887122694390028,0.0
0.01574806011340209,0.0,0.010449914386336799,0.0,0.06591791528641791,0.0
0.016624801947511068,0.0,0.007958613162596936,0.0,0.0648542225072793,0.0
0.015957999080380297,0.0,0.00868335160418923,0.0,0.05604025629344879,0.0
0.015637784320073945,0.0,0.008912309093676053,0.0,0.05950693117774548,0.0
0.017015239727129927,0.0,0.005242478681721727,0.0,0.06060185388859225,0.0
0.015827576118317838,0.0,0.007799196412118809,0.0,0.07202925599247798,0.0
0.014756866950173959,0.0,0.01011014804740494,0.0,0.053767750971320166,0.0
0.01720436085173183,0.0,0.008070396818370162,0.0,0.053045893495928635,0.0
0.013154563539544606,0.0,0.0070560978424804065,0.0,0.056254680229030414,0.0
0.01669394013529347,0.0,0.01453611400286495,0.0,0.0629907631350218,0.0
0.01691582790424393,0.0,0.007397537776847287,0.0,0.0653513978973506,0.0
0.017104373117333132,0.0,0.008135954772309054,0.0,0.0666079807767603,0.0
0.01766360142630614,0.0,0.00980872739578681,0.0,0.06858442446609658,0.0
0.018777410715925164,0.0,0.006748315758907585,0.0,0.05934535346894323,0.0
0.016916171736911175,0.0,0.011263683762636865,0.0,0.05438501324910477,0.0
0.015512941802203578,0.0,0.004805595651763751,0.0,0.07244697579047843,0.0
0.016002156252821514,0.0,0.010867084683189353,0.0,0.06232245784210997,0.0
0.018460545199947415,0.0,0.007113806999849061,0.0,0.06300424532777224,0.0
0.014201841087128443,0.0,0.009564869305160395,0.0,0.0572928041181912,0.0
0.01684452247230152,0.0,0.011666056336036856,0.0,0.05438501324910477,0.0
0.016327050705194707,0.0,0.010982776152982675,0.0,0.06040917645017137,0.0
0.017676979773596845,0.0,0.015911030327691995,0.0,0.0550654993277309,0.0
0.01810352486477759,0.0,0.015824278651920484,0.0,0.05705062069636816,0.0
0.015594539711350329,0.0,0.006703227201239829,0.0,0.06965582931949817,0.0
0.020322343484960908,0.0,0.01557420490019982,0.0,0.0827200040574414,0.0
0.0189929230737339,0.0,0.009247729125674089,0.0,0.05566498922823321,0.0
0.016637449152715866,0.0,0.015890319200001717,0.0,0.05761544285635785,0.0
0.018317615061970816,0.0,0.015793184859365605,0.0,0.05518878434968965,0.0
0.016280171196367068,0.0,0.01075819273133536,0.0,0.0719847382306065,0.0
0.01851539032027476,0.0,0.017589978808788768,0.0,0.05374758606433015,0.0
0.019125504878753054,0.0,0.006848552844981025,0.0,0.05947682932804352,0.0
0.01755119549125016,0.0,0.009554943014369955,0.0,0.05755423564445651,0.0
0.015294071404486702,0.0,0.00882786137069533,0.0,0.05554224736810926,0.0
0.017620816656957913,0.0,0.009877671564891978,0.0,0.055656566677658025,0.0
0.016921368015761627,0.0,0.017492204939476945,0.0,0.06392171370434349,0.0
0.013598067932172072,0.0,0.0088267525098533,0.0,0.07883214558022812,0.0
0.01806025583094319,0.0,0.010043593744344274,0.0,0.06283010796688167,0.0
0.016406073730972217,0.0,0.009377374397089187,0.0,0.06546878532121288,0.0
0.01926833741586047,0.0,0.016700184313705107,0.0,0.06694795616441777,0.0
0.01772946389701502,0.0,0.01532510974094521,0.0,0.0570207224309557,0.0
0.018218106034640618,0.0,0.012563875180918256,0.0,0.054607248963572455,0.0
0.020988229405545244,0.0,0.013488893568194778,0.0,0.05674284627059711,0.0
0.017982108336021617,0.0,0.012644434832894604,0.0,0.06056399389939911,0.0
0.01473779292329276,0.0,0.009828473483110608,0.0,0.05572020979757821,0.0
0.01809209272221379,0.0,0.008873153615314162,0.0,0.061724534562956165,0.0
0.020650228468440595,0.0,0.008008538241747049,0.0,0.057798344531528094,0.0
0.018531059388113787,0.0,0.01372078521424408,0.0,0.05923873722040244,0.0
0.018026653997965898,0.0,0.019252075511928705,0.0,0.06673281320824055,0.0
0.016330634399966036,0.0,0.016682503166061666,0.0,0.08434326169584934,0.0
0.01633178004697717,0.0,0.01079112995350933,0.0,0.06603941300871642,0.0
0.019641603689053863,0.0,0.01744908129678996,0.0,0.08236973188414429,0.0
0.016336639938258405,0.0,0.007944076908723622,0.0,0.05932749887844855,0.0
0.018949662558314876,0.0,0.020341386773486715,0.0,0.0531951463581257,0.0
0.014631946090028242,0.0,0.009490997339777237,0.0,0.06520033227330885,0.0
0.015616405643796946,0.0,0.011293092670068559,0.0,0.06278231802729461,0.0
0.019192217210524803,0.0,0.014928044924075557,0.0,0.06011188401922167,0.0
0.02161862931096269,0.0,0.010177843094545851,0.0,0.07293719909399729,0.0
0.02074593760146509,0.0,0.019048536921531675,0.0,0.05863070300551797,0.0
0.01882699100825353,0.0,0.014911426526909702,0.0,0.06008717755757001,0.0
0.01879090946122793,0.0,0.012975333964531148,0.0,0.07157753106893755,0.0
0.020582766207534128,0.0,0.01587602516874649,0.0,0.06466930065660113,0.0
0.01822640362545888,0.0,0.019516643820291626,0.0,0.08982037406427078,0.0
0.015403321586734365,0.0,0.011356762652214983,0.0,0.058466381477338424,0.0
0.020547344545271993,0.0,0.01149522271198321,0.0,0.05879319041579634,0.0
0.01690140874058095,0.0,0.016686651895385554,0.0,0.05292593991830408,0.0
0.019833439286293556,0.0,0.02150439876434404,0.0,0.08766006384943847,0.0
0.0170627153719131,0.0,0.014234435956519936,0.0,0.06862875812736705,0.0
0.020982764556584266,0.0,0.018671936115735727,0.0,0.07166309223510132,0.0
0.0172590257944415,0.0,0.012340029166346108,0.0,0.06792213085510274,0.0
0.020467243538669657,0.0,0.01924503579498073,0.0,0.07867402643700236,0.0
0.020147610132391323,0.0,0.01947208599952313,0.0,0.057187438176398396,0.0
0.021579708334520564,0.0,0.017375097793112772,0.0,0.08565753420769218,0.0
0.020514999967295392,0.0,0.009874260764553642,0.0,0.06092591053190639,0.0
0.020124788268972068,0.0,0.013358908987301856,0.0,0.07246793692232252,0.0
0.020398907568228757,0.0,0.016798570343173325,0.0,0.06873383048401034,0.0
0.02085589627267582,0.0,0.020022810845178998,0.0,0.07540053187790537,0.0
0.018854544730514136,0.0,0.015242614229354981,0.0,0.057053480886120576,0.0
0.020281328326161266,0.0,0.009032058646319526,0.0,0.05573863479491032,0.0
0.019813111587645673,0.0,0.013807906099217546,0.0,0.07573573643496326,0.0
0.01862718635600577,0.0,0.015257621665868047,0.0,0.09182597852821782,0.0
0.01687575715018052,0.0,0.014405899772893653,0.0,0.0556018045000732,0.0
0.01617483906706301,0.0,0.015943809281571675,0.0,0.058943974041589395,0.0
0.019567016084727714,0.0,0.018663653385913227,0.0,0.05392201007520221,0.0
0.02224937160250542,0.0,0.018709782830836276,0.0,0.090461945133155,0.0
0.01842060134900522,0.0,0.017612166817885216,0.0,0.08918507558869915,0.0
0.018188405308594117,0.0,0.015969640347082908,0.0,0.06927117936514472,0.0
0.01755080667485116,0.0,0.01737988937255119,0.0,0.06324426139362928,0.0
0.020086110842487983,0.0,0.01387340473553846,0.0,0.07561274895953364,0.0
0.01928484521583381,0.0,0.017585407351727866,0.0,0.07719387713554517,0.0
0.018274697541914155,0.0,0.015597278581172314,0.0,0.06226217742643525,0.0
0.017592806028477192,0.0,0.015998162778587406,0.0,0.06642057257571864,0.0
0.01767517407563145,0.0,0.01787840746598831,0.0,0.06861744400793103,0.0
0.020128397644008762,0.0,0.012522674487839738,0.0,0.07595778151831518,0.0
0.021036964232552507,0.0,0.015152052950292488,0.0,0.095807516165189,0.0
0.01929465609396851,0.0,0.017965197973125496,0.0,0.06602412946067106,0.0
0.021298718066793208,0.0,0.018375726849242286,0.0,0.08586273740111955,0.0
0.02159484520802502,0.0,0.020285991675174277,0.0,0.08085085733449579,0.0
0.01855793156766141,0.0,0.014789987017346752,0.0,0.09533767725326843,0.0
0.021285417168152496,0.0,0.019017977158706866,0.0,0.08416476586159363,0.0
0.020720873671924506,0.0,0.018505235842307066,0.0,0.09763700787644297,0.0
0.01787482229190532,0.0,0.016679653555850563,0.0,0.05608687998524859,0.0
0.01483957191322583,0.0,0.006750994029620981,0.0,0.05290979516668531,0.0
