inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9321227356789491,0.2,0.9352846146536159,0.2,0.7118110236220473,0.2
0.9321179986831302,0.2041241452319315,0.9369001235389147,0.2041241452319315,0.6834645669291338,0.2041241452319315
0.9321158089820244,0.2,0.9407013209160886,0.2,0.7133858267716535,0.2
0.932077310415869,0.21320071635561044,0.9350945547847572,0.21320071635561044,0.6992125984251969,0.21320071635561044
0.932062593210628,0.21821789023599236,0.9337641357027464,0.21821789023599236,0.7023622047244095,0.21821789023599236
0.9319533090218725,0.2041241452319315,0.9379454528176375,0.2041241452319315,0.7433070866141732,0.2041241452319315
0.9318894108611201,0.20851441405707477,0.9332889860305996,0.20851441405707477,0.705511811023622,0.20851441405707477
0.9318700089024176,0.1796053020267749,0.9460229972441319,0.1796053020267749,0.694488188976378,0.1796053020267749
0.9318687874974186,0.21320071635561044,0.9316734771453008,0.21320071635561044,0.6362204724409449,0.21320071635561044
0.9318640505015997,0.2,0.9368050936044854,0.2,0.694488188976378,0.2
0.9318555970484262,0.2041241452319315,0.9358547942601919,0.2041241452319315,0.694488188976378,0.2041241452319315
0.9318446485428972,0.2041241452319315,0.938325572555355,0.2041241452319315,0.7039370078740157,0.2041241452319315
0.9318408798431851,0.19245008972987526,0.9478285659982895,0.19245008972987526,0.7259842519685039,0.19245008972987526
0.9318183721296277,0.21821789023599236,0.9327188064240236,0.21821789023599236,0.6913385826771653,0.21821789023599236
0.9318017705745305,0.19611613513818404,0.93613988406348,0.19611613513818404,0.6740157480314961,0.19611613513818404
0.9317053192411598,0.2041241452319315,0.9368050936044854,0.2041241452319315,0.7401574803149606,0.2041241452319315
0.9317031295400541,0.21320071635561044,0.9360448541290507,0.21320071635561044,0.7385826771653543,0.21320071635561044
0.9315835205555499,0.2041241452319315,0.9476385061294308,0.2041241452319315,0.7023622047244095,0.2041241452319315
0.9315762885073754,0.2,0.9357597643257626,0.2,0.6960629921259842,0.2
0.9315684979990589,0.2041241452319315,0.9387056922930723,0.2041241452319315,0.7039370078740157,0.2041241452319315
0.9315644239480972,0.20851441405707477,0.9325287465551648,0.20851441405707477,0.647244094488189,0.20851441405707477
0.9313937366509447,0.20851441405707477,0.9352846146536159,0.20851441405707477,0.6976377952755906,0.20851441405707477
0.9312788516549787,0.21320071635561044,0.93613988406348,0.21320071635561044,0.6850393700787402,0.21320071635561044
0.9310361573302272,0.21320071635561044,0.9318635370141595,0.21320071635561044,0.7149606299212599,0.21320071635561044
0.9310277038770535,0.22360679774997896,0.9358547942601919,0.22360679774997896,0.7165354330708661,0.22360679774997896
0.9309553914982045,0.20851441405707477,0.9305331179321487,0.20851441405707477,0.721259842519685,0.20851441405707477
0.9309106291799817,0.21320071635561044,0.9329088662928823,0.21320071635561044,0.7307086614173228,0.21320071635561044
0.930755932735427,0.21320071635561044,0.9366150337356267,0.21320071635561044,0.7149606299212599,0.21320071635561044
0.9306948742133567,0.20851441405707477,0.9356647343913332,0.20851441405707477,0.6787401574803149,0.20851441405707477
0.9306776619557601,0.21320071635561044,0.9311032975387247,0.21320071635561044,0.7307086614173228,0.21320071635561044
0.9306410477394609,0.21320071635561044,0.9356647343913332,0.21320071635561044,0.7259842519685039,0.21320071635561044
0.9304403153293267,0.21821789023599236,0.9339541955716051,0.21821789023599236,0.6929133858267716,0.21821789023599236
0.9303999324133155,0.20851441405707477,0.9322436567518768,0.20851441405707477,0.6267716535433071,0.20851441405707477
0.9303576651474482,0.21320071635561044,0.9326237764895943,0.21320071635561044,0.6976377952755906,0.21320071635561044
0.9303535910964863,0.21821789023599236,0.9320535968830181,0.21821789023599236,0.7228346456692913,0.21821789023599236
0.9303517067466304,0.21320071635561044,0.933384015965029,0.21320071635561044,0.7259842519685039,0.21320071635561044
0.930163846426958,0.21821789023599236,0.933669105768317,0.21821789023599236,0.7370078740157481,0.21821789023599236
0.9300874207620704,0.20851441405707477,0.9332889860305996,0.20851441405707477,0.6866141732283465,0.20851441405707477
0.9300780512551476,0.21320071635561044,0.9329088662928823,0.21320071635561044,0.7275590551181103,0.21320071635561044
0.9300742825554357,0.20851441405707477,0.9344293452437518,0.20851441405707477,0.7023622047244095,0.20851441405707477
0.9298788978436199,0.21320071635561044,0.9331939560961703,0.21320071635561044,0.7118110236220473,0.21320071635561044
0.9298469683807822,0.20851441405707477,0.9314834172764421,0.20851441405707477,0.6299212598425197,0.20851441405707477
0.9298460000846753,0.20851441405707477,0.9360448541290507,0.20851441405707477,0.7228346456692913,0.20851441405707477
0.9298265981259727,0.21821789023599236,0.9288225791124204,0.21821789023599236,0.7244094488188977,0.21821789023599236
0.9294875047102082,0.21320071635561044,0.9330038962273116,0.21320071635561044,0.7007874015748031,0.21320071635561044
0.9293030685039216,0.22941573387056177,0.9293927587189965,0.22941573387056177,0.6771653543307087,0.22941573387056177
0.9292989944529597,0.21320071635561044,0.9324337166207355,0.21320071635561044,0.6960629921259842,0.21320071635561044
0.9292974154543535,0.21821789023599236,0.9339541955716051,0.21821789023599236,0.6771653543307087,0.21821789023599236
0.9292567271870924,0.21320071635561044,0.9295828185878552,0.21320071635561044,0.6992125984251969,0.21320071635561044
0.9292463893840629,0.21320071635561044,0.93034305806329,0.21320071635561044,0.7228346456692913,0.21320071635561044
0.9290362874670062,0.22941573387056177,0.9315784472108715,0.22941573387056177,0.6850393700787402,0.22941573387056177
0.9289689651928681,0.21821789023599236,0.9282523995058444,0.21821789023599236,0.7228346456692913,0.21821789023599236
0.9289561323374831,0.21320071635561044,0.9337641357027464,0.21320071635561044,0.7244094488188977,0.21320071635561044
0.9288681344572861,0.21821789023599236,0.9331939560961703,0.21821789023599236,0.6787401574803149,0.21821789023599236
0.928750409822638,0.22360679774997896,0.9313883873420127,0.22360679774997896,0.6834645669291338,0.22360679774997896
0.928750409822638,0.21821789023599236,0.9314834172764421,0.21821789023599236,0.6818897637795276,0.21821789023599236
0.9287488308240316,0.21320071635561044,0.933669105768317,0.21320071635561044,0.6929133858267716,0.21320071635561044
0.9287259655168668,0.21821789023599236,0.9295828185878552,0.21821789023599236,0.7338582677165354,0.21821789023599236
0.9287250494631175,0.22360679774997896,0.9296778485222845,0.22360679774997896,0.6850393700787402,0.22360679774997896
0.9287040685058088,0.21821789023599236,0.9292026988501378,0.21821789023599236,0.7307086614173228,0.21821789023599236
0.9284601527760582,0.22360679774997896,0.9302480281288605,0.22360679774997896,0.6771653543307087,0.22360679774997896
0.9284479306231725,0.21821789023599236,0.9270170103582629,0.21821789023599236,0.7165354330708661,0.21821789023599236
0.9284388664674997,0.22360679774997896,0.9288225791124204,0.22360679774997896,0.6787401574803149,0.22360679774997896
0.9284256760185071,0.21821789023599236,0.933669105768317,0.21821789023599236,0.7070866141732284,0.21821789023599236
0.9281683167308721,0.22360679774997896,0.9327188064240236,0.22360679774997896,0.6850393700787402,0.22360679774997896
0.9281479464760626,0.21821789023599236,0.9292977287845672,0.21821789023599236,0.7307086614173228,0.21821789023599236
0.9281429563713516,0.22360679774997896,0.933669105768317,0.22360679774997896,0.6992125984251969,0.22360679774997896
0.9280815924980316,0.21821789023599236,0.9297728784567139,0.21821789023599236,0.6992125984251969,0.21821789023599236
0.9278780596842923,0.21821789023599236,0.9297728784567139,0.21821789023599236,0.710236220472441,0.21821789023599236
0.9278467409239539,0.21821789023599236,0.928157369571415,0.21821789023599236,0.7181102362204724,0.21821789023599236
0.9278276443165012,0.22360679774997896,0.9289176090468497,0.22360679774997896,0.7259842519685039,0.22360679774997896
0.9278273389652515,0.21821789023599236,0.9292026988501378,0.21821789023599236,0.6771653543307087,0.21821789023599236
0.9275680430854024,0.22360679774997896,0.9292977287845672,0.22360679774997896,0.7322834645669292,0.22360679774997896
0.9273131788501229,0.22360679774997896,0.9267319205549748,0.22360679774997896,0.7228346456692913,0.22360679774997896
0.9272408664712738,0.23570226039551584,0.9315784472108715,0.23570226039551584,0.7559055118110236,0.23570226039551584
0.927196104153051,0.23570226039551584,0.9257816212106814,0.23570226039551584,0.7244094488188977,0.23570226039551584
0.927016047348976,0.22360679774997896,0.9311032975387247,0.22360679774997896,0.6866141732283465,0.22360679774997896
0.9269937927443106,0.22360679774997896,0.9265418606861161,0.22360679774997896,0.7149606299212599,0.22360679774997896
0.9269894133420991,0.22941573387056177,0.9265418606861161,0.22941573387056177,0.7181102362204724,0.22941573387056177
0.9268156202900917,0.22360679774997896,0.9227406633089423,0.22360679774997896,0.7354330708661417,0.22360679774997896
0.9264424077103834,0.22360679774997896,0.931198327473154,0.22360679774997896,0.6913385826771653,0.22360679774997896
0.9264176580533626,0.22360679774997896,0.9278722797681269,0.22360679774997896,0.6976377952755906,0.22360679774997896
0.9261480766128418,0.22360679774997896,0.9271120402926922,0.22360679774997896,0.721259842519685,0.22360679774997896
0.926081670392453,0.22360679774997896,0.9365200038011974,0.22360679774997896,0.7181102362204724,0.22360679774997896
0.9258903597315992,0.22360679774997896,0.9267319205549748,0.22360679774997896,0.7165354330708661,0.22360679774997896
0.9258577673239042,0.22941573387056177,0.9193195856694859,0.22941573387056177,0.7448818897637796,0.22941573387056177
0.9258474817632325,0.23570226039551584,0.9321486268174475,0.23570226039551584,0.7259842519685039,0.23570226039551584
0.9257939083982287,0.22360679774997896,0.9246412619975293,0.22360679774997896,0.7181102362204724,0.22360679774997896
0.9256805631657922,0.22941573387056177,0.9211251544236434,0.22941573387056177,0.7307086614173228,0.22941573387056177
0.9256423699508867,0.23570226039551584,0.9203649149482087,0.23570226039551584,0.694488188976378,0.23570226039551584
0.9256216943448278,0.22941573387056177,0.923215812981089,0.22941573387056177,0.694488188976378,0.22941573387056177
0.9255769320266048,0.22941573387056177,0.9271120402926922,0.22941573387056177,0.721259842519685,0.22941573387056177
0.9253060769387275,0.22941573387056177,0.9266368906205454,0.22941573387056177,0.7165354330708661,0.22941573387056177
0.9252807165792071,0.23570226039551584,0.9266368906205454,0.23570226039551584,0.721259842519685,0.23570226039551584
0.9249835850780602,0.22941573387056177,0.9319585669485888,0.22941573387056177,0.7244094488188977,0.22941573387056177
0.9249438128645484,0.23570226039551584,0.9279673097025563,0.23570226039551584,0.7244094488188977,0.23570226039551584
0.9247393117547021,0.23570226039551584,0.9218853938990782,0.23570226039551584,0.7370078740157481,0.23570226039551584
0.9247289739516726,0.24253562503633297,0.9208400646203554,0.24253562503633297,0.7307086614173228,0.24253562503633297
0.9246694944282087,0.22941573387056177,0.9288225791124204,0.22941573387056177,0.7259842519685039,0.22941573387056177
0.9244340321516314,0.22941573387056177,0.924831321866388,0.22941573387056177,0.7133858267716535,0.22941573387056177
0.9241409747014465,0.22941573387056177,0.9323386866863062,0.22941573387056177,0.7275590551181103,0.22941573387056177
0.9240031851632388,0.22941573387056177,0.9203649149482087,0.22941573387056177,0.7259842519685039,0.22941573387056177
0.9238638036191437,0.23570226039551584,0.9213152142925022,0.23570226039551584,0.6913385826771653,0.23570226039551584
0.9238550970570781,0.22941573387056177,0.9324337166207355,0.22941573387056177,0.7244094488188977,0.22941573387056177
0.9238109454413547,0.22941573387056177,0.928157369571415,0.22941573387056177,0.7244094488188977,0.22941573387056177
0.9236314993397793,0.22941573387056177,0.9283474294402737,0.22941573387056177,0.7354330708661417,0.22941573387056177
0.9235134563466004,0.23570226039551584,0.9243561721942412,0.23570226039551584,0.7385826771653543,0.23570226039551584
0.9234433336688572,0.22941573387056177,0.9270170103582629,0.22941573387056177,0.6929133858267716,0.22941573387056177
0.923306817778006,0.22941573387056177,0.933669105768317,0.22941573387056177,0.7338582677165354,0.22941573387056177
0.9232710673730985,0.22941573387056177,0.9208400646203554,0.22941573387056177,0.6897637795275591,0.22941573387056177
0.9232660772683875,0.22941573387056177,0.9211251544236434,0.22941573387056177,0.7291338582677165,0.22941573387056177
0.9231740575795863,0.22941573387056177,0.928442459374703,0.22941573387056177,0.7244094488188977,0.22941573387056177
0.9229395113567582,0.23570226039551584,0.9273021001615509,0.23570226039551584,0.7023622047244095,0.23570226039551584
0.9225371697178176,0.23570226039551584,0.9197947353416326,0.23570226039551584,0.7149606299212599,0.23570226039551584
0.9221999214168323,0.23570226039551584,0.9206500047514967,0.23570226039551584,0.7196850393700788,0.23570226039551584
0.9214941322823195,0.24253562503633297,0.9169438373087523,0.24253562503633297,0.752755905511811,0.24253562503633297
0.9214212092009709,0.23570226039551584,0.9227406633089423,0.23570226039551584,0.721259842519685,0.23570226039551584
0.9213093907247831,0.23570226039551584,0.915518388292312,0.23570226039551584,0.6866141732283465,0.23570226039551584
0.9212596383018491,0.23570226039551584,0.9274921600304096,0.23570226039551584,0.7275590551181103,0.23570226039551584
0.9208532226119467,0.23570226039551584,0.9158034780956001,0.23570226039551584,0.705511811023622,0.23570226039551584
0.9208127874535778,0.23570226039551584,0.9165637175710348,0.23570226039551584,0.721259842519685,0.23570226039551584
0.9205203407058922,0.24253562503633297,0.914948208685736,0.24253562503633297,0.7244094488188977,0.24253562503633297
0.9204020053687444,0.23570226039551584,0.9311032975387247,0.23570226039551584,0.7622047244094489,0.23570226039551584
0.9203402839018171,0.24253562503633297,0.9135227596692959,0.24253562503633297,0.7543307086614173,0.24253562503633297
0.9202635921207564,0.24253562503633297,0.9141879692103012,0.24253562503633297,0.7448818897637796,0.24253562503633297
0.9202031573084666,0.23570226039551584,0.9189394659317686,0.23570226039551584,0.7149606299212599,0.23570226039551584
0.9201587003414934,0.24253562503633297,0.9184643162596218,0.24253562503633297,0.7196850393700788,0.24253562503633297
0.9201198441817308,0.25,0.9162786277677468,0.25,0.7496062992125985,0.25
0.9200431524006701,0.23570226039551584,0.914663118882448,0.23570226039551584,0.7417322834645669,0.23570226039551584
0.9200052645370144,0.25,0.914663118882448,0.25,0.7511811023622047,0.25
0.9195763018984776,0.24253562503633297,0.9231207830466597,0.24253562503633297,0.752755905511811,0.24253562503633297
0.9195521629439561,0.24253562503633297,0.9241661123253825,0.24253562503633297,0.7070866141732284,0.24253562503633297
0.9194419627014515,0.24253562503633297,0.9158985080300295,0.24253562503633297,0.7401574803149606,0.24253562503633297
0.9192822761521858,0.25,0.925401501472964,0.25,0.694488188976378,0.25
0.9190815829771285,0.24253562503633297,0.9182742563907631,0.24253562503633297,0.7149606299212599,0.24253562503633297
0.9188955677722355,0.24253562503633297,0.914663118882448,0.24253562503633297,0.7385826771653543,0.24253562503633297
0.9188808505669943,0.25,0.914663118882448,0.25,0.7385826771653543,0.25
0.9188680177116092,0.2581988897471611,0.9138078494725839,0.2581988897471611,0.7590551181102362,0.2581988897471611
0.9188401622997334,0.24253562503633297,0.9184643162596218,0.24253562503633297,0.7338582677165354,0.24253562503633297
0.9186099954791169,0.25,0.914663118882448,0.25,0.7669291338582677,0.25
0.9185649278096443,0.24253562503633297,0.9160885678988882,0.24253562503633297,0.705511811023622,0.24253562503633297
0.9183898611102803,0.24253562503633297,0.9213152142925022,0.24253562503633297,0.694488188976378,0.24253562503633297
0.9183497835455189,0.24253562503633297,0.9164686876366055,0.24253562503633297,0.7275590551181103,0.24253562503633297
0.9183244231859985,0.2581988897471611,0.9176090468497576,0.2581988897471611,0.7448818897637796,0.2581988897471611
0.918323812483499,0.24253562503633297,0.9153283284234534,0.24253562503633297,0.7496062992125985,0.24253562503633297
0.918300031122585,0.25,0.9158034780956001,0.25,0.7070866141732284,0.25
0.9182608696115726,0.24253562503633297,0.9162786277677468,0.24253562503633297,0.7417322834645669,0.24253562503633297
0.9180817811036044,0.24253562503633297,0.92017485507935,0.24253562503633297,0.7165354330708661,0.24253562503633297
0.9180554524479771,0.25,0.9153283284234534,0.25,0.7496062992125985,0.25
0.9178769746425085,0.24253562503633297,0.9216953340302195,0.24253562503633297,0.7385826771653543,0.24253562503633297
0.9178193794689006,0.24253562503633297,0.9150432386201653,0.24253562503633297,0.7338582677165354,0.24253562503633297
0.917769574803609,0.25,0.9127625201938611,0.25,0.7559055118110236,0.25
0.9177354556396654,0.25,0.9139028794070132,0.25,0.7590551181102362,0.25
0.91756573663862,0.24253562503633297,0.9227406633089423,0.24253562503633297,0.662992125984252,0.24253562503633297
0.9171862603068441,0.25,0.9111470113085622,0.25,0.7228346456692913,0.25
0.9171837130121309,0.25,0.9162786277677468,0.25,0.7464566929133858,0.25
0.9168941189104083,0.2581988897471611,0.9142829991447305,0.2581988897471611,0.7606299212598425,0.2581988897471611
0.9168377451417992,0.25,0.9139979093414425,0.25,0.75748031496063,0.25
0.9166773956476764,0.25,0.9170388672431816,0.25,0.7385826771653543,0.25
0.916621074121425,0.25,0.9113370711774209,0.25,0.721259842519685,0.25
0.916412498960617,0.2581988897471611,0.9141879692103012,0.2581988897471611,0.7496062992125985,0.2581988897471611
0.9163664629950375,0.2581988897471611,0.9175140169153283,0.2581988897471611,0.7606299212598425,0.2581988897471611
0.916331122426095,0.25,0.9107668915708448,0.25,0.7196850393700788,0.25
0.9162750540087358,0.25,0.9131426399315784,0.25,0.7496062992125985,0.25
0.9160417814332643,0.25,0.9131426399315784,0.25,0.7590551181102362,0.25
0.9157509136841852,0.25,0.9161835978333175,0.25,0.7433070866141732,0.25
0.9155507919765505,0.25,0.9140929392758719,0.25,0.7496062992125985,0.25
0.9155307793153485,0.25,0.9145680889480187,0.25,0.7291338582677165,0.25
0.9154587722877493,0.2581988897471611,0.9115271310462796,0.2581988897471611,0.721259842519685,0.2581988897471611
0.9149424224715149,0.2581988897471611,0.9120022807184263,0.2581988897471611,0.75748031496063,0.2581988897471611
0.9146396379207998,0.2581988897471611,0.9118122208495676,0.2581988897471611,0.7417322834645669,0.2581988897471611
0.9140635032298517,0.2581988897471611,0.9126674902594317,0.2581988897471611,0.7433070866141732,0.2581988897471611
0.9138032912962536,0.2581988897471611,0.9147581488168773,0.2581988897471611,0.7259842519685039,0.2581988897471611
0.9137776255854835,0.2581988897471611,0.915233298489024,0.2581988897471611,0.721259842519685,0.2581988897471611
0.9137591396805304,0.2581988897471611,0.9096265323576926,0.2581988897471611,0.7448818897637796,0.2581988897471611
0.9134973487483259,0.2672612419124244,0.9129525800627197,0.2672612419124244,0.7448818897637796,0.2672612419124244
0.9134626188818827,0.2672612419124244,0.909721562292122,0.2672612419124244,0.7417322834645669,0.2672612419124244
0.9132221665005945,0.2581988897471611,0.914948208685736,0.2581988897471611,0.7307086614173228,0.2581988897471611
0.9132127447513142,0.2581988897471611,0.9118122208495676,0.2581988897471611,0.7259842519685039,0.2581988897471611
0.9131623293835233,0.2581988897471611,0.9086762330133992,0.2581988897471611,0.7511811023622047,0.2581988897471611
0.9129290568080518,0.2672612419124244,0.9110519813741329,0.2672612419124244,0.7291338582677165,0.2672612419124244
0.9129159186014171,0.2581988897471611,0.9112420412429916,0.2581988897471611,0.7669291338582677,0.2581988897471611
0.9129033910972817,0.2581988897471611,0.909436472488834,0.2581988897471611,0.6913385826771653,0.2581988897471611
0.9128589341303086,0.2581988897471611,0.9126674902594317,0.2581988897471611,0.6913385826771653,0.2581988897471611
0.912658812422674,0.2581988897471611,0.914948208685736,0.2581988897471611,0.7149606299212599,0.2581988897471611
0.9126215875038755,0.2581988897471611,0.912192340587285,0.2581988897471611,0.7763779527559055,0.2581988897471611
0.9126153237518078,0.2672612419124244,0.9119072507839969,0.2672612419124244,0.7748031496062993,0.2672612419124244
0.9125692877862283,0.2581988897471611,0.9105768317019861,0.2581988897471611,0.7354330708661417,0.2581988897471611
0.9123335201584014,0.2672612419124244,0.9082961132756818,0.2672612419124244,0.6881889763779527,0.2672612419124244
0.9109410515041092,0.2672612419124244,0.9119072507839969,0.2672612419124244,0.784251968503937,0.2672612419124244
0.9108965945371361,0.2672612419124244,0.908866292882258,0.2672612419124244,0.7448818897637796,0.2672612419124244
0.9108499478690572,0.2672612419124244,0.9063955145870949,0.2672612419124244,0.7606299212598425,0.2672612419124244
0.9107306442358026,0.2672612419124244,0.9102917418986981,0.2672612419124244,0.75748031496063,0.2672612419124244
0.9103674118655167,0.2672612419124244,0.9103867718331274,0.2672612419124244,0.7622047244094489,0.2672612419124244
0.9102359253144533,0.2672612419124244,0.9082010833412525,0.2672612419124244,0.7496062992125985,0.2672612419124244
0.9100965567776393,0.2672612419124244,0.9054452152428015,0.2672612419124244,0.7763779527559055,0.2672612419124244
0.9098188272351949,0.2672612419124244,0.9081060534068232,0.2672612419124244,0.7700787401574803,0.2672612419124244
0.909799067682885,0.2672612419124244,0.9108619215052741,0.2672612419124244,0.7417322834645669,0.2672612419124244
0.9091847397770315,0.2672612419124244,0.9081060534068232,0.2672612419124244,0.7496062992125985,0.2672612419124244
0.908754542726215,0.2672612419124244,0.9086762330133992,0.2672612419124244,0.7590551181102362,0.2672612419124244
0.9087078960581362,0.2672612419124244,0.9117171909151383,0.2672612419124244,0.7748031496062993,0.2672612419124244
0.90838129091143,0.2672612419124244,0.9059203649149482,0.2672612419124244,0.7700787401574803,0.2672612419124244
0.9083684450487642,0.2672612419124244,0.907535873800247,0.2672612419124244,0.7590551181102362,0.2672612419124244
0.90831019993758,0.2672612419124244,0.9049700655706547,0.2672612419124244,0.7559055118110236,0.2672612419124244
0.9082667112667137,0.2672612419124244,0.9046849757673667,0.2672612419124244,0.7370078740157481,0.2672612419124244
0.9079983512311919,0.2773500981126146,0.9060153948493775,0.2773500981126146,0.7590551181102362,0.2773500981126146
0.9067180064043373,0.2773500981126146,0.9110519813741329,0.2773500981126146,0.7732283464566929,0.2773500981126146
0.9064571837682398,0.2773500981126146,0.9090563527511166,0.2773500981126146,0.75748031496063,0.2773500981126146
0.9060316322358077,0.2773500981126146,0.9048750356362254,0.2773500981126146,0.7732283464566929,0.2773500981126146
0.9060006188267192,0.2773500981126146,0.90420982609522,0.2773500981126146,0.7543307086614173,0.2773500981126146
0.9052306784225618,0.2773500981126146,0.9077259336691058,0.2773500981126146,0.7637795275590551,0.2773500981126146
0.9050810113177951,0.2773500981126146,0.9047800057017961,0.2773500981126146,0.7370078740157481,0.2773500981126146
0.9049560546349724,0.2773500981126146,0.9068706642592417,0.2773500981126146,0.752755905511811,0.2773500981126146
0.9048793628539117,0.2773500981126146,0.9079159935379645,0.2773500981126146,0.7433070866141732,0.2773500981126146
0.9048327161858328,0.2773500981126146,0.9024992872754918,0.2773500981126146,0.7433070866141732,0.2773500981126146
0.9047531717588092,0.2773500981126146,0.9063004846526656,0.2773500981126146,0.7748031496062993,0.2773500981126146
0.9046551544341134,0.2773500981126146,0.9000285089803288,0.2773500981126146,0.7748031496062993,0.2773500981126146
0.9043786985390255,0.2773500981126146,0.9062054547182362,0.2773500981126146,0.7858267716535433,0.2773500981126146
0.9042048924797371,0.2773500981126146,0.9068706642592417,0.2773500981126146,0.7748031496062993,0.2773500981126146
0.9039898004579694,0.2773500981126146,0.9076309037346765,0.2773500981126146,0.7748031496062993,0.2773500981126146
0.9039014972265225,0.2773500981126146,0.9039247362919319,0.2773500981126146,0.7385826771653543,0.2773500981126146
0.9035486156665469,0.2773500981126146,0.8974627007507365,0.2773500981126146,0.7779527559055118,0.2773500981126146
0.9034499746320707,0.2773500981126146,0.9049700655706547,0.2773500981126146,0.75748031496063,0.2773500981126146
0.903352607244951,0.2773500981126146,0.9032595267509266,0.2773500981126146,0.7354330708661417,0.2773500981126146
