inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.017064405103543494,0.008413648331778208,0.0,0.009615762447427168,0.0074735768502186975,0.0,0.031347156621143527,0.008863069659476005,0.0
0.017422964373124284,0.00869860766619391,0.0,0.012740206789521253,0.008691118951765756,0.0,0.03347947816210698,0.010764190571967609,0.0
0.01700884450469607,0.0038855236352958447,0.0,0.011161173663010957,0.0057568037927544485,0.0,0.026248307946022825,0.010677330311650335,0.0
0.019122633773444326,0.008376278580994538,0.0,0.01573418568563775,0.0059881995099488735,0.0,0.0272357319718457,0.017262664606627457,0.0
0.022552479607216087,0.009193397425946066,0.0,0.018174997755884555,0.007294041647415977,0.0,0.043411818643929546,0.009657164277324803,0.0
0.01780303006119464,0.00389912922208668,0.0,0.011320779335816765,0.00452228966073634,0.0,0.02437625589810877,0.006392453605471109,0.0
0.017209223490889058,0.004183770176127323,0.0,0.009549130686403687,0.005542136106581035,0.0,0.015898236835399458,0.009801335002290513,0.0
0.019189653619104217,0.006194336101910454,0.0,0.01000436344502903,0.005176344385139437,0.0,0.027109885271771675,0.013524548773185307,0.0
0.01856698574236967,0.010111133851986389,0.0,0.020872716595498938,0.006754750271826611,0.0,0.027289827006704726,0.0068158057806785655,0.0
0.01755755821406715,0.0037681613797442325,0.0,0.01119356318934941,0.004196967376936105,0.0,0.036726328641448154,0.0059641318397181614,0.0
0.018974171217741632,0.00733501507550627,0.0,0.01022481252156024,0.0062795265516346396,0.0,0.02709004538854338,0.015696118902448285,0.0
0.018716153195665906,0.0070013230028038885,0.0,0.014292233413248081,0.0031092915798934667,0.0,0.027168041072705276,0.009864758709981943,0.0
0.01780500829419938,0.0042131604515034116,0.0,0.011493368829929181,0.005375771344928968,0.0,0.024047828529456028,0.011150190075852646,0.0
0.01951745977482604,0.006697738453686572,0.0,0.01038851288074519,0.009850728785049952,0.0,0.021310390758111284,0.014622855806007286,0.0
0.017695222235948573,0.01101530394417064,0.0,0.011812211999779413,0.008453444835951902,0.0,0.026577114932890892,0.015219732671345035,0.0
0.0166690660829545,0.010440495787819047,0.0,0.013506519529228956,0.0063184381045055735,0.0,0.02637786936587667,0.008766926200138378,0.0
0.018116574718096353,0.009096320237822742,0.0,0.01328891819344538,0.011183103656174486,0.0,0.030070740692795247,0.016735412879337504,0.0
0.015811328074829017,0.009211448905329768,0.0,0.015522683355469965,0.00929905138942355,0.0,0.02538039429296801,0.012939551204100152,0.0
