inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8177738734637825,0.6302049584553232,0.5,0.903020246781864,0.6233763427239061,0.5,0.8136207867492172,0.6405782222932455,0.5
0.8461361955353498,0.6072023437753163,0.5,0.8999793421415516,0.6137891708939733,0.5,0.8022192641264235,0.6109992693075049,0.5
0.8352258638462824,0.6136092387532618,0.5,0.90825923575665,0.622365089069005,0.5,0.7828129959976722,0.6298957240865753,0.5
0.8324787976320778,0.618171977575726,0.5,0.903694535731796,0.6265357052261908,0.5,0.8125446686821669,0.6319232175940412,0.5
0.8363123346000423,0.6119088111641297,0.5,0.909555808882828,0.617350086942787,0.5,0.7966068331423631,0.6063911070252214,0.5
0.8206950197848263,0.6321571832167642,0.5,0.9187842037853283,0.6375780835814582,0.5,0.794315655112537,0.6422369563937231,0.5
0.8541989009862297,0.6031367849686179,0.5,0.9150983313957092,0.6065223585220293,0.5,0.8105367739792139,0.6129267465300671,0.5
0.8420018593454172,0.6141937962996459,0.5,0.9041449511442773,0.615848848634397,0.5,0.7973555064530743,0.6060133752739714,0.5
0.839173146598959,0.6144906793989497,0.5,0.9181844840910854,0.6150010865736909,0.5,0.7953943180347173,0.6042550566240971,0.5
0.8336167189551403,0.6133006718710697,0.5,0.9086539159845611,0.6139201795732552,0.5,0.776305214405726,0.6208593989178043,0.5
0.8473944791855339,0.6021336160060654,0.5,0.9234312389693388,0.6121206626079772,0.5,0.7845696608255998,0.5963592244508621,0.5
0.834453924204765,0.6147159292325987,0.5,0.9096114783620937,0.6223125344243022,0.5,0.7998024780333498,0.6100523151871371,0.5
0.8348044339917969,0.6082813203083527,0.5,0.898783312878754,0.6146861991234763,0.5,0.7735941482167457,0.6082981808539083,0.5
0.7526004782171088,0.6089464831230658,0.5773502691896257,0.8432899157249748,0.6111840557730215,0.5773502691896257,0.7348908139928836,0.6256414499217828,0.5773502691896257
0.8145853434594417,0.6284101279671798,0.5,0.9170035894341995,0.6332389317810274,0.5,0.8089940372099181,0.632884487686183,0.5
0.8415049917727797,0.608370365691496,0.5,0.9171392673455084,0.6102869311977056,0.5,0.8003385443359771,0.5974746355815217,0.5
0.8132067815915192,0.6253546809796194,0.5,0.9079758492739608,0.6382322385596834,0.5,0.7830498964966681,0.640152906233755,0.5
0.843851644487908,0.6093587316561049,0.5,0.9451137915144334,0.6042324767445961,0.5,0.7720947001344936,0.5901914270201662,0.5
0.8154450671941929,0.6241312133498363,0.5,0.9081714820537459,0.629639306359247,0.5,0.780558355505407,0.6285243500152112,0.5
0.7794351218994942,0.5844200698366363,0.5773502691896257,0.842151404163291,0.5875276635298049,0.5773502691896257,0.7084021013224874,0.5974313456643351,0.5773502691896257
0.8342217926378958,0.6054239350833468,0.5,0.8992348023508345,0.6187047983535494,0.5,0.7812462706963182,0.6052119866846797,0.5
0.8347439215159638,0.6079058319393582,0.5,0.8911458479436837,0.6085151852079665,0.5,0.7981773592108762,0.6185071313560515,0.5
0.8399393131589558,0.6090938457141395,0.5,0.8989528384079586,0.6071761592334527,0.5,0.8110909353836581,0.6197149286435348,0.5
0.8396200538388819,0.6081741509761119,0.5,0.8933103540572804,0.6134703039439038,0.5,0.7480039398088328,0.5966784596333827,0.5
0.8256249042637742,0.6113984557056245,0.5,0.8931505996596356,0.6194539952052803,0.5,0.8140816391399974,0.6395790680403431,0.5
0.8393221442532248,0.6112477978013465,0.5,0.9304181490103446,0.6119097054672025,0.5,0.7761110404599116,0.5949223722614743,0.5
0.839023902661999,0.605407226840847,0.5,0.9303860692917408,0.6110542052284847,0.5,0.8180577122198964,0.6136331473555868,0.5
0.8240351719008249,0.6153712513270775,0.5,0.8847501224950227,0.6186191938912977,0.5,0.7842614926809096,0.6244140807715324,0.5
0.8380423794547671,0.6075671252300036,0.5,0.9136746963655232,0.6059126795972517,0.5,0.7795654912313612,0.6058559641982947,0.5
0.7782423657925273,0.5837003627737923,0.5773502691896257,0.8532890353194909,0.587039907264158,0.5773502691896257,0.7388139608357883,0.5740878581105148,0.5773502691896257
0.845602173944866,0.5954801358030594,0.5,0.9069861572748017,0.5955836777005316,0.5,0.7985630541883036,0.6123173688341604,0.5
0.8191209507845955,0.6161838839522378,0.5,0.8974964402885164,0.6285978250309686,0.5,0.8124168157081326,0.6336346625688152,0.5
0.810253738598128,0.6276520846174203,0.5,0.8982718359862796,0.6334226789470441,0.5,0.7907427549629965,0.6261156438543378,0.5
0.8138454065692151,0.6184891868465269,0.5,0.900189350865566,0.6138296227037526,0.5,0.7798659418546848,0.625777045630138,0.5
