inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8244699323407896,0.6120828352236936,0.5,0.9018210973096178,0.6041418095341339,0.5,0.775499275101391,0.5894244435949093,0.5
0.8231668489971649,0.6208885905452532,0.5,0.9183366464916273,0.6153043064395549,0.5,0.8213101637347328,0.6034438635185904,0.5
0.8259669317041235,0.6090936384632827,0.5,0.9255745797524714,0.6149632267710462,0.5,0.7612839272745535,0.6089786520639355,0.5
0.8338437935844177,0.6011578874123171,0.5,0.8851882394867273,0.5995678306450235,0.5,0.7621206765031028,0.5888024528248607,0.5
0.821871364033142,0.6136994280285546,0.5,0.9076810836514141,0.6100719502807911,0.5,0.7704302980026793,0.6005806071339166,0.5
0.8264694121755086,0.6111683574071772,0.5,0.908926110282775,0.6072525156342479,0.5,0.7474061702312845,0.5815064054165798,0.5
0.8216671043143461,0.61788807581372,0.5,0.891629682935702,0.6143089102300553,0.5,0.7846154173129671,0.5999266258092667,0.5
0.8286619878078799,0.6094454499425112,0.5,0.914534692311615,0.6068270331142301,0.5,0.7704923753844812,0.5754371350391112,0.5
0.7468675643144225,0.6081422427352075,0.5773502691896257,0.8599605392210735,0.6040072261715177,0.5773502691896257,0.680954958396945,0.5852133592931168,0.5773502691896257
0.8076576616323081,0.6253456424531173,0.5,0.8961139080525612,0.6222161929796274,0.5,0.7589170260689454,0.6204755912324292,0.5
0.7616587356053945,0.5944637078192799,0.5773502691896257,0.8560153536357563,0.5860190731628271,0.5773502691896257,0.7624444468606414,0.5834601068785034,0.5773502691896257
0.8289569031528347,0.6004880347730854,0.5,0.9085324221152498,0.6002023352401461,0.5,0.8012367156205803,0.5966238240155105,0.5
0.7633956072455329,0.5853572255611025,0.5773502691896257,0.8394590515842145,0.5799591582860846,0.5773502691896257,0.844996821848423,0.5867013237011793,0.5773502691896257
0.7596789670438451,0.5960290178276337,0.5773502691896257,0.8486294715174469,0.5978951784613615,0.5773502691896257,0.7081027925618443,0.5698910554966303,0.5773502691896257
0.812789745948461,0.6189191780902952,0.5,0.9106338606069662,0.619179418059376,0.5,0.8038961788409557,0.6207312365881854,0.5
0.7983938377034256,0.6296266722731668,0.5,0.9341161190303671,0.6272346832764012,0.5,0.7871870535059081,0.6052861574713719,0.5
0.8510910185781206,0.636203368618755,0.4472135954999579,0.9189225975209219,0.6346574822699232,0.4472135954999579,0.7985688383080637,0.6396629541318717,0.4472135954999579
0.813498405315205,0.6154349942951085,0.5,0.9218406279303868,0.6157377135623023,0.5,0.7644263947713658,0.6049754083177223,0.5
0.8290288221184519,0.606972287146762,0.5,0.9114744386385524,0.6037599936906913,0.5,0.7452708896202714,0.5693201662296825,0.5
0.8061787044563059,0.6155012430816702,0.5,0.9126781211066812,0.6160202184838911,0.5,0.760613483260035,0.5812797440600903,0.5
0.7566078207034916,0.5831870110995553,0.5773502691896257,0.8471804286635921,0.5869059505217998,0.5773502691896257,0.7018326846342148,0.5607000400652835,0.5773502691896257
0.8207970976537082,0.6116930037329109,0.5,0.912517329202803,0.6086218854542563,0.5,0.7347545032198578,0.5716912976944369,0.5
0.8293607486972668,0.6076617272715915,0.5,0.9218466347208696,0.6072749973919964,0.5,0.755306321629245,0.5835368390932952,0.5
0.8125997292617945,0.6179536246412002,0.5,0.9236548283863548,0.6171383563527355,0.5,0.7906479440100129,0.6014520419822452,0.5
0.8106856029329111,0.6203731425908208,0.5,0.8700198998312452,0.6153557228631678,0.5,0.7655715541366725,0.6176922577730013,0.5
0.8186168771042442,0.6159416966210931,0.5,0.9148757464449281,0.6125049503898948,0.5,0.7307753069646357,0.6065574562194398,0.5
0.7992773801893871,0.6244816831054438,0.5,0.9342887525002787,0.6239497793844941,0.5,0.7559911301319739,0.6012605814311794,0.5
0.8056699622864951,0.6205233880906782,0.5,0.888970159696352,0.6208812258412317,0.5,0.7740452358311825,0.6095808497284635,0.5
0.818105306651897,0.6133781385091873,0.5,0.9061544328633684,0.6102343577286168,0.5,0.776364885596343,0.5892314414471073,0.5
0.8041122110644909,0.6250857057505325,0.5,0.9334479267522856,0.6239794081886058,0.5,0.7691779618963125,0.594132195260823,0.5
0.8050727815482263,0.6227706203519657,0.5,0.9029093976043013,0.6154971649227898,0.5,0.7860138906204095,0.6234285055803062,0.5
0.8091306744336787,0.620347090145083,0.5,0.8929603976520171,0.6242723801748112,0.5,0.7931814803428335,0.6313932721092503,0.5
0.8125597186868286,0.6148016096685978,0.5,0.8936708370264649,0.6095360567419933,0.5,0.8142106618350924,0.6123342345129865,0.5
0.8631063094105071,0.62063157311611,0.4472135954999579,0.902398470385988,0.6237298141322137,0.4472135954999579,0.7652847464791729,0.6145880387036678,0.4472135954999579
