inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8801858053464285,0.6418631859817573,0.5,0.9542983405155102,0.6341523553316566,0.5,0.8117287877043536,0.6262861433224881,0.5
0.8350976671517854,0.6096958103614601,0.5773502691896257,0.9107329500770598,0.6185364239340055,0.5773502691896257,0.7592235384584456,0.6092986661645655,0.5773502691896257
0.9000707654577195,0.62559586456488,0.5,0.9307368620735673,0.6198114189161421,0.5,0.8657014333574299,0.6185739436229034,0.5
0.884467960621135,0.6368565912541891,0.5,0.9693327237307736,0.6369968303347521,0.5,0.8893658243201586,0.6357472996394153,0.5
0.8834141043587358,0.6389078289311282,0.5,0.9398520011515872,0.6436863398490814,0.5,0.8297574896465764,0.6590334354126506,0.5
0.9004611608129616,0.6197446678808354,0.5,0.9576381073485203,0.6169280967138514,0.5,0.8740959845025166,0.6224169276623256,0.5
0.8861096965017115,0.6281304516625708,0.5,0.9563329231730857,0.6338114676009142,0.5,0.8687217100827703,0.6293719907953828,0.5
0.8695058706406681,0.6520256320054753,0.5,0.9426256488998134,0.6636855646377592,0.5,0.8163413748040984,0.6646356240393214,0.5
0.8747126021540975,0.6455469579180295,0.5,0.9307336686703327,0.64370637827177,0.5,0.8325968578146926,0.6556969050197974,0.5
0.8794509684625963,0.644111759138301,0.5,0.9546849054319306,0.6559345088839453,0.5,0.8298877363233326,0.6598328767976658,0.5
