inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8684820304994381,0.6190592256932453,0.5,0.9315494845674175,0.6190592256932453,0.5,0.8153505471436677,0.6021153729198525,0.5
0.8538214922236737,0.6337008768532737,0.5,0.9002159353170793,0.6337008768532737,0.5,0.8410217729287242,0.6330047433968526,0.5
0.807255859276707,0.6026998706982479,0.5773502691896257,0.9018202527547869,0.6026998706982479,0.5773502691896257,0.7596577493353984,0.5788093565563059,0.5773502691896257
0.873201482273825,0.6133531624934722,0.5,0.9402450295770788,0.6133531624934722,0.5,0.8130986389534826,0.6073155648925854,0.5
0.8671288355278962,0.6187446584558384,0.5,0.9191325351152575,0.6187446584558384,0.5,0.8320977526610559,0.6033634301752666,0.5
0.8631115192714649,0.6225450101664556,0.5,0.9442484031033886,0.6225450101664556,0.5,0.8485578022585736,0.6080705372779205,0.5
0.8757833806217535,0.6094142149961871,0.5,0.9428828024339913,0.6094142149961871,0.5,0.828401632963766,0.5886143390453372,0.5
0.8551267195442824,0.6298059561630087,0.5,0.9375864621960174,0.6298059561630087,0.5,0.8113384664338236,0.6094651437012639,0.5
0.8749290219141608,0.6098202762738409,0.5,0.935895316467429,0.6098202762738409,0.5,0.7827013053205574,0.6000787571497782,0.5
0.8516891645985618,0.6326549639528728,0.5,0.9339229264494477,0.6326549639528728,0.5,0.8245131103211497,0.629439487627576,0.5
0.8726024926190405,0.6116099347049779,0.5,0.9337218729854116,0.6116099347049779,0.5,0.8092313845027659,0.5940404199130066,0.5
0.8624844173669745,0.6215388008050873,0.5,0.9380235112798767,0.6215388008050873,0.5,0.8259249131548831,0.6041750672953354,0.5
0.8546720768858798,0.6293289194760858,0.5,0.9256471957163799,0.6293289194760858,0.5,0.7274217887562159,0.6139786492365163,0.5
0.8671231744598163,0.6157595462297659,0.5,0.9430464069222568,0.6157595462297659,0.5,0.840251548774229,0.608623471810867,0.5
0.8541643792543822,0.628464715019617,0.5,0.9065995740217744,0.628464715019617,0.5,0.7804418602295881,0.6156723289863686,0.5
0.8706516999360687,0.6117163005258579,0.5,0.9197193618983623,0.6117163005258579,0.5,0.8060183801457306,0.5959431292833283,0.5
0.852239238702642,0.6299786742942035,0.5,0.9284552891936609,0.6299786742942035,0.5,0.7976934021735008,0.6177082896253676,0.5
0.8645740031425001,0.6175002240637534,0.5,0.9345287678982599,0.6175002240637534,0.5,0.8008177772878792,0.5945905106347922,0.5
0.8705770630145402,0.6109812253134472,0.5,0.9432377736698003,0.6109812253134472,0.5,0.8209703901076292,0.60121992053422,0.5
0.8802147275358706,0.6010695111908465,0.5,0.9432013797580531,0.6010695111908465,0.5,0.8145266461239015,0.5834786193904199,0.5
0.8464043980997739,0.6345958670772123,0.5,0.9157763617208413,0.6345958670772123,0.5,0.8238613803786681,0.6309320393070121,0.5
0.8785920917292014,0.6022957266798197,0.5,0.9191421146674982,0.6022957266798197,0.5,0.8169709572594133,0.5891405604859874,0.5
0.8645922996235156,0.6161820399829716,0.5,0.9240611681499613,0.6161820399829716,0.5,0.8194512806489836,0.5986573995021256,0.5
0.8504205075935445,0.6301691134694832,0.5,0.9334878715525334,0.6301691134694832,0.5,0.8004045902552113,0.6179213850559948,0.5
0.8419721032858852,0.6384990787302267,0.5,0.928756631710457,0.6384990787302267,0.5,0.7775569936904364,0.6330765034477515,0.5
0.8711021026175553,0.6093241756085042,0.5,0.9352761214209894,0.6093241756085042,0.5,0.7928563841200327,0.5910948768870429,0.5
0.8495824511800223,0.6306818937043642,0.5,0.9214470087029497,0.6306818937043642,0.5,0.7729832961081093,0.6221147450366207,0.5
0.8708688259790955,0.6087831435335188,0.5,0.9321855929283679,0.6087831435335188,0.5,0.8131386787388974,0.5965055841066684,0.5
0.862783148066659,0.6167217923664954,0.5,0.9203634842816151,0.6167217923664954,0.5,0.8149448970117836,0.5979765943735803,0.5
0.7745630572948102,0.6275157846880801,0.5773502691896257,0.8775253201468903,0.6275157846880801,0.5773502691896257,0.7754124392307933,0.6129751918849299,0.5773502691896257
0.8719426636839376,0.6073396289043907,0.5,0.9321223846571141,0.6073396289043907,0.5,0.8378112651700738,0.5910248910957905,0.5
0.8690153736524409,0.6101770305027601,0.5,0.9327974542125375,0.6101770305027601,0.5,0.7937263308930261,0.5930313423610736,0.5
0.8626835838083172,0.6161229892399249,0.5,0.9166251665246058,0.6161229892399249,0.5,0.8355517729734746,0.5987745360708473,0.5
0.7860897360958725,0.6151044597142121,0.5773502691896257,0.9142118089386045,0.6151044597142121,0.5773502691896257,0.8035790857598032,0.6014977349386819,0.5773502691896257
