inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8441418732071891,0.6437300840210725,0.5,0.9222915970386575,0.6437300840210725,0.5,0.8390341374163416,0.635488295176817,0.5
0.8575810976412562,0.6298482060661341,0.5,0.9439608462714834,0.6298482060661341,0.5,0.7808560835861139,0.6119926650344576,0.5
0.8562723383729292,0.6302653915539366,0.5,0.9438210838675701,0.6302653915539366,0.5,0.8416336313201833,0.6155840156534612,0.5
0.8424173714257719,0.6438980051798899,0.5,0.9004932194978681,0.6438980051798899,0.5,0.8132002289737376,0.6371385919485499,0.5
0.8021029837412563,0.6068237349395548,0.5773502691896257,0.8740624154306739,0.6068237349395548,0.5773502691896257,0.7478004076588506,0.5998798894997261,0.5773502691896257
0.8462253787704818,0.6398345015968201,0.5,0.9121866739586182,0.6398345015968201,0.5,0.798859946180472,0.6066087883722618,0.5
0.8553866583195491,0.6305076417024322,0.5,0.9252301522194877,0.6305076417024322,0.5,0.8410039535418706,0.60816023326441,0.5
0.8637364491823287,0.6220254740678759,0.5,0.9275195093854436,0.6220254740678759,0.5,0.8307771732443119,0.6224264371545978,0.5
0.8804648948826092,0.6051368790954297,0.5,0.9447404208935136,0.6051368790954297,0.5,0.8381326870710086,0.6039217026373602,0.5
0.8466484815382437,0.6389214966182083,0.5,0.9354517912740118,0.6389214966182083,0.5,0.7759390330674456,0.6337541164990425,0.5
0.8421259524463955,0.6432713537386726,0.5,0.9358206990145737,0.6432713537386726,0.5,0.7945896929718972,0.6230655527594908,0.5
0.8696297638806749,0.6153627238299282,0.5,0.932065850373206,0.6153627238299282,0.5,0.859250699493369,0.6163246534937186,0.5
0.8335738546796028,0.6504182802014649,0.5,0.9341311378341348,0.6504182802014649,0.5,0.809404507786712,0.6401743262041666,0.5
0.8415542431927066,0.6424208000820173,0.5,0.9184131903300621,0.6424208000820173,0.5,0.8477988027027461,0.6412133779681286,0.5
0.8410779817216024,0.642705642178472,0.5,0.9091701354074884,0.642705642178472,0.5,0.7884245215893345,0.6335014419578914,0.5
0.8095060809835278,0.5968258693252897,0.5773502691896257,0.8955880867035646,0.5968258693252897,0.5773502691896257,0.753191990199068,0.6019009116399896,0.5773502691896257
0.8695953414416253,0.613754438574973,0.5,0.9333434610437618,0.613754438574973,0.5,0.8516175282606021,0.6089036453068437,0.5
0.8957802776735566,0.6399249494675705,0.4472135954999579,0.9476296093742087,0.6399249494675705,0.4472135954999579,0.8531315368524671,0.61102606274736,0.4472135954999579
0.8426895595317418,0.6400859333449327,0.5,0.9239338052846392,0.6400859333449327,0.5,0.818348928156815,0.6348183334090474,0.5
0.8610776661138821,0.6216977532049252,0.5,0.9313599489563394,0.6216977532049252,0.5,0.8515025064064498,0.6086192569227298,0.5
0.8553172952795214,0.6268966716997506,0.5,0.9210408248007372,0.6268966716997506,0.5,0.8564484461349983,0.6367146703392846,0.5
0.8616131746909929,0.6196646341297103,0.5,0.9366002736366041,0.6196646341297103,0.5,0.7603736337811161,0.5982453728032779,0.5
0.8507129672613516,0.6305357532875994,0.5,0.9276524296966139,0.6305357532875994,0.5,0.8007377448226791,0.6228530269948969,0.5
0.8421021405504812,0.6390718139004616,0.5,0.9110407235236331,0.6390718139004616,0.5,0.7933014482053916,0.6350992222226911,0.5
0.8422938133585444,0.6387745551234396,0.5,0.9414729742047216,0.6387745551234396,0.5,0.7948844699097479,0.6209711375794309,0.5
0.8622466629782959,0.6182260616878541,0.5,0.9258393340017623,0.6182260616878541,0.5,0.8592967082350299,0.6175694816881512,0.5
0.8160521148425837,0.5870476767020418,0.5773502691896257,0.8966109972332509,0.5870476767020418,0.5773502691896257,0.6807255471562852,0.5628757481595443,0.5773502691896257
0.8597025703422483,0.6205107190745005,0.5,0.9217505182208109,0.6205107190745005,0.5,0.7712878702767479,0.6098921067180147,0.5
0.8670170736710855,0.612196452321665,0.5,0.9301790579203759,0.612196452321665,0.5,0.8517972833443006,0.6086801928219662,0.5
