inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.0187154682348643,0.010479034058463467,0.0,0.014459435536020896,0.007971565692690785,0.0,0.030653806524899962,0.010381080871288667,0.0
0.018482168023248712,0.012050708283064275,0.0,0.014446052146149808,0.011243480193210377,0.0,0.02982891506210843,0.013353816621126844,0.0
0.018119297953992013,0.0060698345489345615,0.0,0.011802081256438569,0.007187747780227668,0.0,0.03511923880414121,0.012827839599796066,0.0
0.019178484426123545,0.004759364208500807,0.0,0.011335368746040794,0.004608436168965527,0.0,0.020019880657802618,0.00861396796755914,0.0
0.0187984621040057,0.011162178149223663,0.0,0.01964558995568621,0.010108148280035383,0.0,0.021699859086720383,0.009419902059615147,0.0
0.019930035611385035,0.013021613536590175,0.0,0.020181706754776558,0.014430720293301438,0.0,0.024780521324272015,0.014571931560715396,0.0
0.01946962857924571,0.009661273783832976,0.0,0.0243164146997635,0.006968869249218569,0.0,0.040551735464870134,0.010927357671640082,0.0
0.01736054134097191,0.007580762232550468,0.0,0.013989435060300487,0.005338385673790736,0.0,0.026332749388113637,0.01930648141968847,0.0
0.018045752214317316,0.007761156352055915,0.0,0.012231411374243146,0.00732890945605333,0.0,0.0365478104417395,0.010856554673466039,0.0
0.01829332009313839,0.011436577376296036,0.0,0.01771992547928818,0.011191843052225725,0.0,0.03189293991832299,0.015522641904790099,0.0
0.018572315720225975,0.005992130241532797,0.0,0.014525885311522836,0.007296430598065669,0.0,0.030779180049218702,0.009429542478497845,0.0
0.023000563276376205,0.0069288810721367874,0.0,0.0181773266815314,0.006179736920096836,0.0,0.032419686279515816,0.009217595574180995,0.0
0.01790627508911055,0.008431979055699887,0.0,0.01609978586180131,0.010793720797077999,0.0,0.03490531737565514,0.02046190988932889,0.0
0.01913859720087965,0.004074437533591529,0.0,0.012095313239314578,0.006240678771148181,0.0,0.03100599731433755,0.010428757179538572,0.0
0.02179497086626223,0.010085499759143864,0.0,0.024538690531477045,0.008566571870606374,0.0,0.03471568970789413,0.00863521615917384,0.0
0.01890260365374805,0.010669217562565033,0.0,0.013058421145876655,0.012372846207988362,0.0,0.02087994979062202,0.011168764294295067,0.0
0.018884202509099248,0.00675747830157887,0.0,0.010716400596355324,0.006326700223475478,0.0,0.03008605416356761,0.006764108321963204,0.0
0.020337714509218004,0.0060574635697813,0.0,0.02144401042996385,0.00570803203351516,0.0,0.042952028771188124,0.006711172298860412,0.0
0.018590630193271913,0.013217597271042741,0.0,0.015423706167513006,0.01141230351359287,0.0,0.025332262845118404,0.011261783314922398,0.0
0.020343852527691293,0.008818550602905994,0.0,0.014498060889100732,0.007568081502606507,0.0,0.031645940254842804,0.01883307700751088,0.0
0.01738531669196451,0.007346154348650256,0.0,0.012783748353902778,0.005022360638364706,0.0,0.02739294281108846,0.010808753366674846,0.0
0.018386078801274193,0.0041568312578995755,0.0,0.016994837250240508,0.0041561859908702484,0.0,0.03247087519160755,0.014441737455318772,0.0
0.019351271363617622,0.011275758001072226,0.0,0.015803991147709966,0.011362001178803418,0.0,0.022651963050791334,0.014365533913433341,0.0
0.017688260442510928,0.008087929754888009,0.0,0.012345435455371105,0.006720102184113021,0.0,0.032617399707988735,0.008773663095592275,0.0
0.01855845491277993,0.006999624898142775,0.0,0.00963442048269297,0.006903986758184202,0.0,0.02901260574739549,0.013930901510847138,0.0
0.019733745590214846,0.00487265826058675,0.0,0.006377504557176736,0.005047333596458472,0.0,0.032552247736127415,0.01183344861778076,0.0
0.020253541272414063,0.006348193967495761,0.0,0.017967960029223334,0.006302048195393956,0.0,0.023567623323739552,0.01001509657151057,0.0
0.019999800007778984,0.010918141468462404,0.0,0.01874600269290599,0.010743196590783422,0.0,0.036109905544569935,0.02646591269752105,0.0
0.019670715012777788,0.011400841004638153,0.0,0.022917867683397975,0.012534960517471891,0.0,0.014784857712996313,0.016381418642393116,0.0
0.01888812336551966,0.005753835686154105,0.0,0.013167445388090412,0.007586024924671513,0.0,0.02789026420965751,0.008508342992929178,0.0
