inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8944318677720567,0.6366054201611432,0.5,0.9547041771243433,0.6351396145312264,0.5,0.8663941095077037,0.636543245096423,0.5
0.9016858363315969,0.6272644314619975,0.5,0.9432757452778323,0.6349535841449351,0.5,0.8923210506763753,0.6441521444182005,0.5
0.8883886710827811,0.6566081728573042,0.5,0.90965466595488,0.6534662859124422,0.5,0.8863314611150993,0.6594607486726994,0.5
0.846014916459102,0.6183248029563514,0.5773502691896257,0.9289465642764778,0.6125748577675568,0.5773502691896257,0.8031136423397068,0.6031766773783723,0.5773502691896257
0.9059926228266434,0.6195186910618423,0.5,0.9617577457873191,0.6190915672375314,0.5,0.8639089594620439,0.6301561930609251,0.5
0.8981551828143509,0.6383095935718239,0.5,0.9349570119002327,0.6373716191364401,0.5,0.8938696766493713,0.6188692373152,0.5
0.9017274355614115,0.6282426603682542,0.5,0.9665896956644693,0.6274428124040344,0.5,0.8938073635992237,0.624425217398833,0.5
0.9051464614440695,0.6221608434866724,0.5,0.964846245036273,0.6182143545714719,0.5,0.873727705503533,0.6275944647117598,0.5
0.8888408272715341,0.6399770382599291,0.5,0.9608131021113173,0.6423700476530371,0.5,0.866558435939911,0.6485345598180264,0.5
0.9062219414182381,0.6184337169959462,0.5,0.9446981537356083,0.6249450817414673,0.5,0.8395729602127976,0.6167243608185369,0.5
0.8882865798328147,0.6561620122175856,0.5,0.9488052025417518,0.6543336843101485,0.5,0.8755914149614751,0.668958078376902,0.5
0.9070809313896476,0.6185900044801391,0.5,0.9461946164120678,0.6166054448816042,0.5,0.8724268954716682,0.6137848372411192,0.5
0.8928422365235608,0.6404125565315821,0.5,0.9492902426457204,0.6293647567484862,0.5,0.876746726130203,0.6355308018219212,0.5
0.8897676743737652,0.6574499280466626,0.5,0.9433800913314493,0.6470908215049482,0.5,0.7886715322353998,0.6445607120348463,0.5
0.9017320526358128,0.638566065605988,0.5,0.9740756626523104,0.6435830023855922,0.5,0.8946283834258584,0.6300454637994487,0.5
0.8880492197494545,0.6519998307627012,0.5,0.9270956542356131,0.6424828316326398,0.5,0.8417589750267113,0.6319097322259531,0.5
0.9026242345194178,0.6279707345305486,0.5,0.9462576126224648,0.6288970603074696,0.5,0.8501648598420173,0.6087576325855281,0.5
0.8876679432343886,0.6513693380356642,0.5,0.9380877179364777,0.658561965255792,0.5,0.8557996846144471,0.6505247262323147,0.5
0.8965649929989945,0.6368324863881721,0.5,0.9468646540475618,0.6293471616764961,0.5,0.8498382620146462,0.627127074007427,0.5
0.9018811133581082,0.6180409145085755,0.5,0.9518873886256001,0.6223238873406842,0.5,0.8725590678901538,0.6145715271780736,0.5
0.9171225390712162,0.6123818349044606,0.5,0.9646138671946691,0.6117730583385264,0.5,0.8666982576141969,0.5970370677542248,0.5
0.8814561866944214,0.6593515812274644,0.5,0.9391273225746273,0.6439264497384664,0.5,0.8808431725049417,0.6549202282377081,0.5
0.9075859911812422,0.6240947064906305,0.5,0.9484920728456193,0.6132102578867183,0.5,0.8936363388018197,0.6182854534580051,0.5
0.896570730382383,0.6261826191381987,0.5,0.9380154394466483,0.6309638168660574,0.5,0.8695071993581138,0.6440576770436524,0.5
0.8817782904805872,0.6513377273830997,0.5,0.9483423312632345,0.6521752906055812,0.5,0.824784102049275,0.635761732725626,0.5
0.8774425788712419,0.6607431073763178,0.5,0.9455353369447719,0.6516228700672122,0.5,0.8147667692195995,0.6548395075236738,0.5
0.8999773182234252,0.621135918873933,0.5,0.9409218471319686,0.6265364805025173,0.5,0.8442194166041067,0.6276610414292084,0.5
0.8852379644600136,0.6378801702028873,0.5,0.9305516628813965,0.6349896201749209,0.5,0.8113600760825241,0.6389948319262272,0.5
0.9033404333513143,0.6301084577478464,0.5,0.9433381834267248,0.6291355514153661,0.5,0.8605547516112562,0.6397799817119729,0.5
0.9002171938316446,0.6397936085758854,0.5,0.9368686414529115,0.634524499944577,0.5,0.8877413379811319,0.6251604184865988,0.5
0.8090790951130394,0.6506732886390032,0.5773502691896257,0.8951302970626963,0.6506251338873869,0.5773502691896257,0.8123372317933638,0.6418755377521147,0.5773502691896257
0.9054354528814558,0.6309810779317884,0.5,0.9506104733830842,0.6250364040877616,0.5,0.9003159313033244,0.6210146988478296,0.5
0.9000373705398,0.6346320221833155,0.5,0.9520071388592187,0.6220189828806187,0.5,0.8581101121953558,0.6076587716604127,0.5
0.8971886563665011,0.6380481331513411,0.5,0.9412997862238672,0.6183981352582767,0.5,0.8864180049931762,0.6291592653107352,0.5
0.8237954277250013,0.6316611353621084,0.5773502691896257,0.9396956430123741,0.6294048884796335,0.5773502691896257,0.861913192829601,0.6360339214585397,0.5773502691896257
