inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.845529811267301,0.6314439280621585,0.4472135954999579,0.9039787387820738,0.633039375045864,0.4472135954999579,0.8027021230045647,0.6236933500176288,0.4472135954999579
0.8123016728073978,0.6205038628111293,0.5,0.900313048761025,0.6172062964353588,0.5,0.8134797077922078,0.5919301523112196,0.5
0.7338258989175835,0.5962029618533263,0.5773502691896257,0.8680648796669114,0.6061990205708987,0.5773502691896257,0.7436048465423465,0.6254185177764393,0.5773502691896257
0.8225697706146093,0.6030392457320216,0.5,0.8994891135767261,0.6008565301051452,0.5,0.7906178485926343,0.5801458183111114,0.5
0.7560811742590329,0.59260110749937,0.5773502691896257,0.8755260209100362,0.5945842129044622,0.5773502691896257,0.730234375038182,0.5944742934265304,0.5773502691896257
0.8159276162836692,0.6064496142652959,0.5,0.9182205110129035,0.6126236807916423,0.5,0.8335539872935706,0.6197020935219808,0.5
0.7537970937008377,0.5903701731365582,0.5773502691896257,0.8609986642776695,0.5947417629855668,0.5773502691896257,0.7935233214767878,0.586979488803429,0.5773502691896257
0.8031574702189485,0.6108973668655919,0.5,0.8653365350691122,0.6199773957045941,0.5,0.8000007380603645,0.6242775760548765,0.5
0.8310398022991282,0.5890728988939815,0.5,0.9129258829929009,0.5975486955073757,0.5,0.7923972838901989,0.6010700030682851,0.5
0.7994812717323616,0.6113903981760876,0.5,0.9195703051202557,0.6181415815093224,0.5,0.8051654910624215,0.6303559341586596,0.5
0.8091235626679766,0.6116293401724596,0.5,0.8978924094767042,0.6029415537733828,0.5,0.8101615940560832,0.5998249188982636,0.5
0.8046782990423144,0.6100610335604081,0.5,0.8871500977320935,0.6012930193771764,0.5,0.8208533750200416,0.6122078682784184,0.5
0.8081575502722185,0.6079718812886579,0.5,0.8753041277829819,0.6167769689355685,0.5,0.8168903292557912,0.6148798917640201,0.5
0.801810979036023,0.6228672125510855,0.5,0.917327998273445,0.6216152620216108,0.5,0.8066771777605111,0.6183365734097195,0.5
0.8016844518143507,0.6128547588016745,0.5,0.8812848434782758,0.6164322441442032,0.5,0.7847976463066808,0.6385543738203291,0.5
0.8311170091784582,0.5823707853937288,0.5,0.9128413620178498,0.5981655762163276,0.5,0.8136472418972455,0.5894352667323449,0.5
