inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.019850060447028764,0.01052275555078285,0.0,0.00942719931748883,0.007827405133430531,0.0,0.0209751754219763,0.01604617360498844,0.0
0.020867652481120217,0.01618126654886932,0.0,0.01584193452194997,0.006353118689655002,0.0,0.024092715274635055,0.01186945584507095,0.0
0.019056262712652174,0.008584173408859893,0.0,0.010067278021116009,0.009616604814460854,0.0,0.02148741850221093,0.005872231652488048,0.0
0.019316360571860945,0.007919783626458551,0.0,0.005311343610351692,0.009564068423524183,0.0,0.02694762413417718,0.00931181481146075,0.0
0.018876811251204998,0.020217558696791177,0.0,0.012273735630610022,0.008706446447083533,0.0,0.02249559397135799,0.01902572779071563,0.0
0.018933508309037297,0.01373984181685997,0.0,0.01611988661313213,0.010641819060717827,0.0,0.02938851405906231,0.013129480031480373,0.0
0.017624404143042994,0.01894048479209514,0.0,0.0107950461177502,0.008387231934711614,0.0,0.024668613201660358,0.01726221238429349,0.0
0.019422580795165154,0.015235243230914141,0.0,0.011048643633381441,0.008330275316374737,0.0,0.02037013505522283,0.01240366327217269,0.0
0.02031629530507593,0.005679647071103704,0.0,0.01576028102391692,0.008643849662685332,0.0,0.02483691268450617,0.009509507716586086,0.0
0.018427589446164912,0.012351504864105146,0.0,0.007373747675751775,0.007383896937811186,0.0,0.02946609638346362,0.010741498098893845,0.0
0.01932814924183024,0.010654736376615475,0.0,0.012282298731125522,0.0041282371503165265,0.0,0.027728036286795283,0.022086604452578738,0.0
0.020176839490226667,0.011789257984897961,0.0,0.014110329829519807,0.009565673004986059,0.0,0.026299670711969,0.014847966512557558,0.0
0.017524532327575674,0.007599421471406155,0.0,0.013937280731010084,0.008769696820130958,0.0,0.02796284534618109,0.006188891815924626,0.0
0.01795003043289671,0.009304932198153681,0.0,0.009685912743650504,0.01028613885288123,0.0,0.03084930814990725,0.01264088405322381,0.0
0.022197330759055,0.01561704621120792,0.0,0.014237712575346577,0.006904407373946367,0.0,0.026352769058873526,0.018228366133743575,0.0
0.018325043764567936,0.012283921886653308,0.0,0.016092625553670394,0.00653848049550676,0.0,0.027439711478098427,0.02007809984389427,0.0
0.02020334142338166,0.013733664049323384,0.0,0.015507514635434974,0.007165184824138264,0.0,0.025038218254481315,0.009351231422396453,0.0
0.019028978796123006,0.015923296931305734,0.0,0.011358897236915747,0.008301343938560583,0.0,0.030551890592950187,0.009651837534841324,0.0
0.01921331662480264,0.019819956632627506,0.0,0.02051223188935078,0.009517243711975296,0.0,0.019012402376304898,0.01754972624411955,0.0
0.019360036747815623,0.01567656278630561,0.0,0.015361111592350235,0.008330386258786376,0.0,0.027327032018078703,0.014959421172233738,0.0
0.017218506133001816,0.015615572338322392,0.0,0.010849664584362853,0.012290695413216542,0.0,0.022906060512743298,0.012025241959007414,0.0
0.019850113587350632,0.011992167443064451,0.0,0.012520065704131772,0.009480773372687023,0.0,0.019004045775677547,0.01636354364295571,0.0
0.01924252457959447,0.008776776842947257,0.0,0.01432578656954832,0.010627579799979395,0.0,0.02717506243740596,0.006934249443315258,0.0
0.019520737325439748,0.008149733395517889,0.0,0.010313433387325065,0.011824600176887077,0.0,0.022770505644895203,0.00604318395821364,0.0
0.01965757926083337,0.015751609277444165,0.0,0.012252194817924151,0.012733768895090019,0.0,0.025346488111466996,0.01932069492885765,0.0
0.01868728881267362,0.008439291047845989,0.0,0.008222412839138589,0.00526537147815979,0.0,0.03482716767272298,0.010855821565273528,0.0
0.019544178970261297,0.012911526253258372,0.0,0.011072400394520088,0.010521168470847303,0.0,0.02456641941498728,0.009816025424076906,0.0
0.01791371868061799,0.019483963215735447,0.0,0.013655716793845604,0.006901428890150808,0.0,0.022614715671269648,0.017755776031219268,0.0
