inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8341898102868724,0.5983000377153614,0.5,0.9117369827748627,0.5987492089142099,0.5,0.7965441480266794,0.5946458242369395,0.5
0.8113895950472189,0.6037134388965778,0.5,0.8752045501719957,0.6024004217570611,0.5,0.7421701717275225,0.6238236649560144,0.5
0.7652895227405416,0.5712211371288473,0.5773502691896257,0.86713972561492,0.5733675977735877,0.5773502691896257,0.7867386937956354,0.5766495385212422,0.5773502691896257
0.8057386582922633,0.6132553921307133,0.5,0.8655849139705755,0.6123961233720155,0.5,0.7695923194799071,0.6161755393559721,0.5
0.8000372406106238,0.6220012515041103,0.5,0.8926150096576693,0.6224453740162369,0.5,0.8516038592372744,0.6424701458069512,0.5
0.806163681677051,0.6136459160522162,0.5,0.8971580281757905,0.6174329417866327,0.5,0.8087441623837995,0.6272554160570609,0.5
0.809532160230796,0.6075317398743794,0.5,0.8970131300642699,0.6095615437173901,0.5,0.7817700166653064,0.6196285825793848,0.5
0.8166875847312871,0.6075019221519228,0.5,0.9190072176928941,0.6060150716890162,0.5,0.7724515778129739,0.6096476171067146,0.5
0.809869545966896,0.6143716191372687,0.5,0.9226092294025434,0.6144104990458052,0.5,0.7856541967500706,0.625436781750288,0.5
0.8070600317751777,0.6099975414316499,0.5,0.9056181760834413,0.6144944468573958,0.5,0.746302277243611,0.6186729774899159,0.5
0.8052487257426182,0.6144827161349684,0.5,0.8913902915605062,0.6201744459538681,0.5,0.7943960157042275,0.6285368250309611,0.5
0.810795720051565,0.6097615435380792,0.5,0.8839688043599024,0.6109139769265326,0.5,0.8291402203858274,0.6110094833614055,0.5
0.8149403020912342,0.6099411707474638,0.5,0.9207330324960412,0.6151132492873231,0.5,0.7851995065841564,0.6185073263324196,0.5
0.7365988986293766,0.6038762087706234,0.5773502691896257,0.8499190408030644,0.6051904808679146,0.5773502691896257,0.780958814734065,0.618007551464753,0.5773502691896257
0.7958609333579572,0.6187258248944579,0.5,0.8623573970584903,0.6233766794619482,0.5,0.79023835626472,0.6335406567143742,0.5
0.8159583665122155,0.6107790909466888,0.5,0.9251982343770868,0.6114562318394546,0.5,0.8033553836897233,0.6313517074342264,0.5
0.8159880081078863,0.6114517177370679,0.5,0.9056855866902809,0.6100641095198209,0.5,0.8363802391807724,0.6204545254004994,0.5
0.8147813753802631,0.6149492452648987,0.5,0.921617985492308,0.617597806029726,0.5,0.8012494209247383,0.6195247241862684,0.5
0.812401357705377,0.6030172432967986,0.5,0.916005736985002,0.5998281882065363,0.5,0.8296502703328816,0.6122516538807673,0.5
0.8124075227193555,0.6127958075052627,0.5,0.9015879457451846,0.6094756096061447,0.5,0.7663366369795506,0.6089303677527663,0.5
