inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9055515934715136,0.6502314852209177,0.5,0.9496807945439634,0.6431315465072164,0.5,0.8578552632313186,0.643618044091146,0.5
0.9150148188030998,0.6215269932200205,0.5,0.961384667480495,0.623816941043156,0.5,0.8468224847887318,0.6321164675108137,0.5
0.9029768919457644,0.6417725233737729,0.5,0.9414512203232129,0.6349022612352085,0.5,0.8727559437590611,0.6372948714059993,0.5
0.9035461483498831,0.6389040008094948,0.5,0.9290739396144987,0.6405527844301095,0.5,0.8527917783872664,0.6286836959611745,0.5
0.8298456138822762,0.6467874835227815,0.5773502691896257,0.8923026109211779,0.6463443463756343,0.5773502691896257,0.7891218437874107,0.6487402790262341,0.5773502691896257
0.8883364549166548,0.6594616340519132,0.5,0.9514110819206208,0.6542520479282218,0.5,0.890623218465887,0.6589700247453008,0.5
0.9079564186349511,0.6201935905019924,0.5,0.9603096774356331,0.6314706957266472,0.5,0.875891153219412,0.6282622635938958,0.5
0.8848621370029652,0.6628898486542549,0.5,0.9332669053870057,0.6740780086688533,0.5,0.8550536573573583,0.6592803644426039,0.5
0.9092511305074845,0.6223722265061417,0.5,0.9619663593197193,0.6298851321890603,0.5,0.8798131426513014,0.6105373603334633,0.5
0.8882019725513395,0.6632261868190875,0.5,0.9322404968665319,0.6656320156394678,0.5,0.8455688250677027,0.67675037491413,0.5
0.856599303450392,0.6056239095711811,0.5773502691896257,0.9036347881733762,0.6147288061103127,0.5773502691896257,0.8132177678868083,0.642913792395512,0.5773502691896257
0.903212649648745,0.638699723003104,0.5,0.9345434833031614,0.6463671512762853,0.5,0.8378089593025237,0.6309786455098084,0.5
0.9036750745162667,0.6365504360456162,0.5,0.9264065649552611,0.6389620764755702,0.5,0.8839559986478347,0.6363430090755549,0.5
0.9083920492922929,0.6291053337070708,0.5,0.9354104254012742,0.6315838013193874,0.5,0.8943480606506864,0.6346091765314784,0.5
0.9088367572175527,0.6217832582554529,0.5,0.9468434235680059,0.6221733878936777,0.5,0.8443193081043883,0.6136455001575576,0.5
0.8970395212116096,0.6523061316758094,0.5,0.9348124934767751,0.6396941044218787,0.5,0.9013362746218606,0.657540010225478,0.5
0.9065184721785708,0.6205777077776619,0.5,0.9491342701208699,0.624387808947898,0.5,0.8586391535327386,0.6201363181046918,0.5
0.9048865271772093,0.6230393115290533,0.5,0.9552777382565937,0.6427602705913078,0.5,0.8989293369302379,0.6333465751605496,0.5
0.8927736696691014,0.6536861452372947,0.5,0.9265349189260464,0.6563522202952589,0.5,0.8846381678692782,0.6520790234066418,0.5
0.9053344031512915,0.6305856048299803,0.5,0.9429632897689175,0.6276434386526397,0.5,0.8640221447061575,0.6262689703705908,0.5
0.8558268378214775,0.6067691716598279,0.5773502691896257,0.893717819013511,0.6059592654388127,0.5773502691896257,0.8346928463908733,0.5956914628953494,0.5773502691896257
0.9111671783588093,0.6225021738554439,0.5,0.9423564603600956,0.6317900207293169,0.5,0.8617977880113694,0.6314142084601061,0.5
0.8921792591937839,0.6552358708653067,0.5,0.9361634700466919,0.6428878358066845,0.5,0.8969040936112509,0.6440171737473159,0.5
0.8805904528900533,0.6601790441569746,0.5,0.9301615183989652,0.6577566721719859,0.5,0.8687056745864076,0.6560524601590803,0.5
0.8881484448550321,0.6547668981402459,0.5,0.9266996598979039,0.6578468621748497,0.5,0.8892008973954169,0.6519323887530886,0.5
