inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9108380878947733,0.18257418583505536,0.766245799620443,0.9333516041726705,0.18257418583505536,0.8042954470760586,0.8323910786677885,0.18257418583505536,0.644789109566096
0.9168582218322887,0.20851441405707477,0.6342476829573146,0.9125755091996194,0.20851441405707477,0.7354791900878732,0.8082439954516442,0.20851441405707477,0.5528236971830018
0.9128021959372996,0.2041241452319315,0.6420682245526868,0.918346252597739,0.2041241452319315,0.7267019372015495,0.825916034005568,0.2041241452319315,0.5817746897499053
0.9097609431613849,0.21821789023599236,0.6311380534265855,0.9088648850596979,0.21821789023599236,0.7324793216902442,0.8052597300599446,0.21821789023599236,0.5469902946878209
0.9097609431613849,0.21320071635561044,0.6338558315558206,0.9049898850596978,0.21320071635561044,0.732372611273931,0.801860607252927,0.21320071635561044,0.5470111345426188
0.9109082058855127,0.21320071635561044,0.6371006487194124,0.9080583606382588,0.21320071635561044,0.7430400442541532,0.8052597300599446,0.21320071635561044,0.5544925167910549
0.9106262170348206,0.2041241452319315,0.6710555434392413,0.9373991744355759,0.2041241452319315,0.7430132666973658,0.7893997262937467,0.2041241452319315,0.6386289110071071
0.9120718993475423,0.21821789023599236,0.6409451039821605,0.9158175300907241,0.21821789023599236,0.7029618325222422,0.8261368487411302,0.21821789023599236,0.5973817605512939
0.9084654841879397,0.22360679774997896,0.6421465556852665,0.9051755286240543,0.22360679774997896,0.7093349634496194,0.8052597300599446,0.22360679774997896,0.5429484790571747
0.9064946651856873,0.1767766952966369,0.7592989075168698,0.9330846777639971,0.1767766952966369,0.8092285884340169,0.7836790303169348,0.1767766952966369,0.5957198673249656
0.9121002075080276,0.20851441405707477,0.6879338871876965,0.9346811480042251,0.20851441405707477,0.7646827149956568,0.8051998579092556,0.20851441405707477,0.6424129029235383
0.9081195308021667,0.1767766952966369,0.7654565552431641,0.9335748177642669,0.1767766952966369,0.8014873334168963,0.7983896301008424,0.1767766952966369,0.6513084488311245
0.9085760707171793,0.18569533817705186,0.7592872996723954,0.9206500741899293,0.18569533817705186,0.8116560094745792,0.8448150960150734,0.18569533817705186,0.6709452901309744
0.9043219751629208,0.18257418583505536,0.7702051003522227,0.9325513162307756,0.18257418583505536,0.8029053102584347,0.835040136569813,0.18257418583505536,0.6553503937361888
0.9114365876355527,0.2041241452319315,0.7030471150265797,0.9353425188925192,0.2041241452319315,0.7593014582613897,0.8140661242116013,0.2041241452319315,0.6289761184616199
0.9056200249858932,0.21320071635561044,0.7644880660099549,0.9298393862635149,0.21320071635561044,0.8004013687264753,0.7683950901035068,0.21320071635561044,0.6644287138984695
0.9026818137101362,0.1889822365046136,0.7644738513279165,0.92455849188614,0.1889822365046136,0.7978531373683427,0.7947555046739394,0.1889822365046136,0.6442195974991031
0.9077064885316205,0.22360679774997896,0.7396003195350127,0.9028564704459127,0.22360679774997896,0.7691714568256537,0.8340989579400439,0.22360679774997896,0.6449692153592442
0.9034049317662747,0.1767766952966369,0.7691643691422861,0.9173013553645452,0.1767766952966369,0.8181547821680673,0.8458592401989283,0.1767766952966369,0.6570088456801819
0.9031409348210777,0.23570226039551584,0.6617903108808879,0.9169093305439923,0.23570226039551584,0.7200061033110751,0.7532244556687823,0.23570226039551584,0.6300568961260851
0.9064603989649465,0.21821789023599236,0.7550281625690941,0.920280263082484,0.21821789023599236,0.7982077688985877,0.776382092670901,0.21821789023599236,0.6670239448415126
0.9055976635226491,0.16666666666666666,0.7803369970261083,0.9209737457945507,0.16666666666666666,0.834864617453979,0.8184403629730311,0.16666666666666666,0.6568024500799051
0.9060924403326824,0.22941573387056177,0.7710054099907749,0.9135645662562389,0.22941573387056177,0.7922469968316387,0.7905367236912005,0.22941573387056177,0.6566533596307547
0.9008283040395579,0.18257418583505536,0.7751592736117416,0.9111566513695465,0.18257418583505536,0.8216157045377491,0.8276805734340192,0.18257418583505536,0.652301986665317
0.9002797704419677,0.24253562503633297,0.6626645828190966,0.9215868842548544,0.24253562503633297,0.6973197314813099,0.8105627362642415,0.24253562503633297,0.5976976224542434
0.9020206427810268,0.19245008972987526,0.770693593774758,0.9135653110765161,0.19245008972987526,0.8093091447604406,0.8309355574034099,0.19245008972987526,0.6719454235905432
0.8977604701108064,0.23570226039551584,0.6644685405514603,0.9005698025998073,0.23570226039551584,0.7047763195583379,0.8108270191380484,0.23570226039551584,0.620774386911888
0.898678627518918,0.24253562503633297,0.6588194542210547,0.9150339241048874,0.24253562503633297,0.7167737806240966,0.8119788827831285,0.24253562503633297,0.5969844922113442
0.898133649745604,0.18569533817705186,0.7769613248899956,0.8973766796624992,0.18569533817705186,0.8198485476478651,0.802273485311414,0.18569533817705186,0.6512828766423012
0.9004818388654303,0.15249857033260467,0.7780301048104853,0.9118531560519734,0.15249857033260467,0.8226074421008468,0.8483352431473231,0.15249857033260467,0.6174507041628504
0.8983499187590582,0.2581988897471611,0.5888871223718453,0.8981608838655055,0.2581988897471611,0.6607710302637873,0.7920572643618129,0.2581988897471611,0.6156071285051465
0.8965115993104246,0.23570226039551584,0.7031749026978567,0.9130901447718917,0.23570226039551584,0.7454812646928819,0.7602800349660893,0.23570226039551584,0.6315508221164142
0.8981326440711868,0.16222142113076254,0.7831859770458613,0.9151799687062951,0.16222142113076254,0.8390038030169045,0.8501196764328325,0.16222142113076254,0.6600805265293177
0.8949365777552686,0.19611613513818404,0.7734605680695736,0.9112695327341972,0.19611613513818404,0.8081178225973437,0.8123693886121206,0.19611613513818404,0.687505253849138
0.8968795990806381,0.25,0.5886072254810089,0.9020358838655055,0.25,0.6616027233321625,0.7851913680032695,0.25,0.6147186614237932
0.8954819702759151,0.15811388300841897,0.8015501421225631,0.9244341870883804,0.15811388300841897,0.8281071397618046,0.8560621898018164,0.15811388300841897,0.6374804396778218
0.9004880895596561,0.15617376188860607,0.8057934868906897,0.9164760253701552,0.15617376188860607,0.834831865281039,0.8591109702896212,0.15617376188860607,0.6363577329388819
0.8962500193128838,0.2672612419124244,0.6642399517617734,0.9153384147468412,0.2672612419124244,0.7209470924358139,0.7733862664342588,0.2672612419124244,0.5705971186909663
0.8948739849230755,0.23570226039551584,0.7318653404214117,0.9038936323120836,0.23570226039551584,0.7763348805759505,0.8022407083559295,0.23570226039551584,0.6216838555201916
0.8844453371147283,0.16666666666666666,0.7683448934619138,0.9213655785912573,0.16666666666666666,0.8137614390125221,0.8270035783169507,0.16666666666666666,0.6419149248069013
0.8957185495219818,0.16012815380508713,0.7848151521801354,0.9075583935228358,0.16012815380508713,0.821215500749791,0.8462421528011368,0.16012815380508713,0.6212416014546891
0.8968067827946217,0.24253562503633297,0.7287514038808268,0.9018814284026401,0.24253562503633297,0.7772281436101214,0.7905517600493343,0.24253562503633297,0.6308147950393986
0.8945776962038907,0.17407765595569785,0.7759577796917615,0.9084741531041817,0.17407765595569785,0.8287106613726392,0.8595000949768046,0.17407765595569785,0.6585367049088796
0.8927007769425652,0.16012815380508713,0.79984619786099,0.91680875774195,0.16012815380508713,0.8238428236315557,0.8560621898018164,0.16012815380508713,0.6314029865597685
0.8961940377835769,0.24253562503633297,0.732232392900428,0.8991323217395369,0.24253562503633297,0.7745198327334962,0.7953735069299046,0.24253562503633297,0.6181806275697419
0.8942749149619342,0.18257418583505536,0.7772346366869595,0.9034401638026864,0.18257418583505536,0.8233360465780242,0.8264636838576631,0.18257418583505536,0.660859704262673
0.8949274769956149,0.23570226039551584,0.7380405121781749,0.8835440264969389,0.23570226039551584,0.7802786538173238,0.7920750183821146,0.23570226039551584,0.6323909168355383
0.8940092784672875,0.15811388300841897,0.8072067330324402,0.9048373906484029,0.15811388300841897,0.8258191715014835,0.8440335086816718,0.15811388300841897,0.6384091061722789
0.8955446998128699,0.30151134457776363,0.6136983167864073,0.8951404771889244,0.30151134457776363,0.6528296567493289,0.806301128573069,0.30151134457776363,0.5920322364002686
0.8941702234093489,0.18257418583505536,0.7732764094840756,0.914455099639508,0.18257418583505536,0.8162054011984098,0.874765359397281,0.18257418583505536,0.652230212273987
0.8953493576525554,0.30151134457776363,0.6462799086457567,0.8988993062332907,0.30151134457776363,0.6853685914440892,0.7780504370401095,0.30151134457776363,0.6241682271965284
0.8901619416173036,0.17149858514250885,0.7831600906348898,0.8954794087586363,0.17149858514250885,0.8238692272754525,0.7945771245389535,0.17149858514250885,0.6188029893359375
0.8895080000506234,0.28867513459481287,0.6597075599394417,0.9093320805246213,0.28867513459481287,0.6961962428195528,0.8152165631433264,0.28867513459481287,0.6426131024671224
0.8939293963899944,0.25,0.7161113190238505,0.8926422113215597,0.25,0.7266146408371975,0.7597158550326969,0.25,0.6361955833461951
0.8871032949243426,0.24253562503633297,0.7357137693301431,0.9002091342416881,0.24253562503633297,0.7575959178974849,0.7859140940079845,0.24253562503633297,0.6792923273084748
0.8955588974003134,0.2581988897471611,0.7456219780883558,0.9033643823525787,0.2581988897471611,0.771987120146931,0.7990121515502376,0.2581988897471611,0.6335743360210905
0.8899242089848264,0.19611613513818404,0.7636511533651769,0.9192739319006046,0.19611613513818404,0.8053287002571852,0.8507041346973414,0.19611613513818404,0.6776291916688326
0.8882401899762884,0.17149858514250885,0.7901411463376983,0.9125581791229043,0.17149858514250885,0.8333078746312564,0.8338075285684816,0.17149858514250885,0.6519616775780491
0.8894956489351742,0.16222142113076254,0.7984482637249889,0.9167114659563975,0.16222142113076254,0.8230792516755752,0.8560621898018164,0.16222142113076254,0.6364641252118474
0.890617257429646,0.2672612419124244,0.6700846745281969,0.9097496228806212,0.2672612419124244,0.6826419928481067,0.8335623272863041,0.2672612419124244,0.6255242479991635
0.8873618052163225,0.1889822365046136,0.7775342636762398,0.9084001422694453,0.1889822365046136,0.8212581318105073,0.8333380613358063,0.1889822365046136,0.6577402656028636
0.8809208635048335,0.2672612419124244,0.6750825543595915,0.9058257889494185,0.2672612419124244,0.7176762216424898,0.813738005638453,0.2672612419124244,0.6153226658483419
0.8876282171945584,0.2,0.7652238021816825,0.8962380522031398,0.2,0.8003182663445761,0.8690764860302191,0.2,0.6710484489746658
0.8875847446300634,0.15811388300841897,0.8075045472371989,0.9182644869086167,0.15811388300841897,0.8285742969235775,0.8560621898018164,0.15811388300841897,0.6404369666837001
0.8823611227717848,0.23570226039551584,0.7483631642058747,0.906795152215043,0.23570226039551584,0.7709481442446976,0.7894975804827707,0.23570226039551584,0.661296293474142
0.8896840823977656,0.28867513459481287,0.6639179225002791,0.90955834893706,0.28867513459481287,0.6754125121706014,0.8152165631433264,0.28867513459481287,0.6140614902660921
0.8822505505061582,0.2581988897471611,0.7511173743179849,0.8968647801360006,0.2581988897471611,0.7851341884585734,0.7720083712512118,0.2581988897471611,0.6612505718282677
0.8878027062889093,0.1767766952966369,0.7846909273963786,0.915330757525038,0.1767766952966369,0.813504772481407,0.7994199088025922,0.1767766952966369,0.6546518944307947
0.8835166635874134,0.2773500981126146,0.6674576298338699,0.90955834893706,0.2773500981126146,0.6744690942689631,0.8335623272863041,0.2773500981126146,0.6116832131281572
0.8854083171790865,0.2041241452319315,0.7630164758583017,0.8999461503592828,0.2041241452319315,0.7998553802686706,0.8690764860302191,0.2041241452319315,0.667568205776517
0.8845067804378971,0.2672612419124244,0.6771345727914502,0.9050525349835716,0.2672612419124244,0.6916853798860129,0.8335623272863041,0.2672612419124244,0.6079832867060783
0.8825542668796098,0.2672612419124244,0.7047835044700488,0.9048815623391947,0.2672612419124244,0.7157026057075435,0.8271578438555048,0.2672612419124244,0.6222410998063482
0.8850547918453756,0.17149858514250885,0.7962771091138792,0.9091347126994006,0.17149858514250885,0.8307816140055768,0.8538745788759347,0.17149858514250885,0.6587867209091561
0.8850512480963837,0.18569533817705186,0.777807746546666,0.8965072423018887,0.18569533817705186,0.8214144726460421,0.8264636838576631,0.18569533817705186,0.6599478069058151
0.8796995228693129,0.1889822365046136,0.7826397223025828,0.9071546876552443,0.1889822365046136,0.8237123133789639,0.8176993160415711,0.1889822365046136,0.662480014558715
0.8831780417490378,0.1889822365046136,0.799185625647504,0.8994038526404027,0.1889822365046136,0.82435005424157,0.7971923067608807,0.1889822365046136,0.6453908233944718
0.8754485076574174,0.2773500981126146,0.7241530202616697,0.8978392876755246,0.2773500981126146,0.750735654288417,0.8321721406849588,0.2773500981126146,0.6276876904059723
0.8836184226775512,0.3333333333333333,0.5641781280518956,0.8743573553319718,0.3333333333333333,0.6202279067751861,0.799879909334079,0.3333333333333333,0.5238752724285279
0.8790990222503643,0.28867513459481287,0.6706787851750274,0.9067529465647648,0.28867513459481287,0.6717153667784526,0.8217239619444463,0.28867513459481287,0.6115723087319431
0.876364980576504,0.19611613513818404,0.7833768397324419,0.9082882504784241,0.19611613513818404,0.8126197787333242,0.8147326254375923,0.19611613513818404,0.6397019155797944
0.8768858387916836,0.28867513459481287,0.6944805613847888,0.904804148895551,0.28867513459481287,0.7142892307132627,0.8266587882906693,0.28867513459481287,0.6646829753596769
0.8815492849693295,0.2,0.7632292985683337,0.8894773297958128,0.2,0.8060410300596148,0.8336472401577423,0.2,0.670915509876592
0.8818535184089754,0.30151134457776363,0.636855177526847,0.8810957964811701,0.30151134457776363,0.651455247988717,0.7548252507328056,0.30151134457776363,0.5921166024969862
0.8817367300223533,0.2773500981126146,0.7352281909829805,0.8918933138546263,0.2773500981126146,0.7657595073915555,0.8413451358808198,0.2773500981126146,0.6589762629043683
0.8795643043454834,0.2581988897471611,0.7577488164261883,0.9157259510217608,0.2581988897471611,0.7808735249356467,0.8011222685609594,0.2581988897471611,0.6445541466676542
0.8756901891059823,0.31622776601683794,0.6476312970308062,0.9003659979248931,0.31622776601683794,0.6788269471745041,0.744884163677984,0.31622776601683794,0.567861843099343
0.8771082919820388,0.20851441405707477,0.7645597765661548,0.8921462151667446,0.20851441405707477,0.8105588344673705,0.8079253985524657,0.20851441405707477,0.6515673338647238
0.876655905884275,0.17407765595569785,0.7956198995408452,0.9210460871464985,0.17407765595569785,0.826544462632654,0.8497648800738641,0.17407765595569785,0.6417156796339286
0.8749208253144621,0.20851441405707477,0.7640235451178697,0.8881886347170239,0.20851441405707477,0.8062981322770242,0.7979178232761159,0.20851441405707477,0.6453848286083023
0.8753660751101342,0.30151134457776363,0.7551327744642096,0.8864445243883732,0.30151134457776363,0.776499118517276,0.7665430177337693,0.30151134457776363,0.6554110744566508
0.8790862158404256,0.23570226039551584,0.7760417659507203,0.9001960661618816,0.23570226039551584,0.7994260640537865,0.837691513889175,0.23570226039551584,0.6640940562051316
0.8726047393489864,0.3333333333333333,0.6724453577674254,0.8706674218841363,0.3333333333333333,0.7109516299632235,0.7702239946885575,0.3333333333333333,0.6063067296822663
0.87542217688531,0.2041241452319315,0.7646753051029865,0.9012784208045521,0.2041241452319315,0.807895123291095,0.7885021808931579,0.2041241452319315,0.650627088218061
0.8737506986002381,0.2,0.7839081750117548,0.8900248208415363,0.2,0.8101775317974635,0.8112098981648649,0.2,0.6439865791599896
0.8750940735946936,0.19611613513818404,0.780280022200276,0.8994141210410075,0.19611613513818404,0.8120585392730314,0.8375081856248584,0.19611613513818404,0.6335674188110253
0.8731805880572119,0.1543033499620919,0.8117991552278606,0.9192349034563976,0.1543033499620919,0.8323824852766175,0.8606353605335237,0.1543033499620919,0.6464232657277764
0.8663124841369063,0.2,0.7764965860638264,0.8970577975743437,0.2,0.8087592397449841,0.7880571903528985,0.2,0.6881824131489298
0.8707864458869451,0.20851441405707477,0.7637332448924147,0.8909042382238334,0.20851441405707477,0.808492319076334,0.787694841850547,0.20851441405707477,0.6457952093119775
0.869311520918709,0.20851441405707477,0.7644603173415732,0.8982664636978872,0.20851441405707477,0.8060891459479832,0.7931929338591222,0.20851441405707477,0.6562777679025663
0.8670045644529899,0.3535533905932738,0.6072509859258174,0.8933841351786727,0.3535533905932738,0.639371343907686,0.7850129925894127,0.3535533905932738,0.5928231182332857
0.8689444566820772,0.2041241452319315,0.7836664993674168,0.8836603317647939,0.2041241452319315,0.8147560898170741,0.806850848065721,0.2041241452319315,0.6767996788721689
0.8733781949332681,0.16012815380508713,0.8032820450972847,0.9021415988531618,0.16012815380508713,0.8267464170822555,0.8560621898018164,0.16012815380508713,0.6311393860456294
0.8669788575429247,0.28867513459481287,0.7704597153787116,0.8857556500003317,0.28867513459481287,0.7859226374674393,0.7566668868046027,0.28867513459481287,0.6741971809835272
0.8773708297389662,0.2,0.792517937262776,0.8861226744744523,0.2,0.8246746082543338,0.772980892123247,0.2,0.6630919905426649
0.8699259664778665,0.2581988897471611,0.7728588537542661,0.888576116424397,0.2581988897471611,0.784182190833856,0.7644722496431299,0.2581988897471611,0.6633888062360236
0.8645539515783807,0.31622776601683794,0.7104189352692588,0.8687739726258074,0.31622776601683794,0.7462457518268212,0.788197494750419,0.31622776601683794,0.6069246408524427
0.8646871287456587,0.21821789023599236,0.7868253352570882,0.8983977832533622,0.21821789023599236,0.8059091847066285,0.8528921302887084,0.21821789023599236,0.6274293157244771
0.8655890957207594,0.20851441405707477,0.7918703456936449,0.8991701660437232,0.20851441405707477,0.8239958177817042,0.839003917583259,0.20851441405707477,0.6325505710262619
0.8650798195132796,0.3333333333333333,0.7044665683979715,0.8733958440718393,0.3333333333333333,0.731423355031399,0.8074824796682714,0.3333333333333333,0.5934680546153369
0.8643143046668756,0.25,0.783823033464098,0.8766104860622566,0.25,0.79305743750436,0.7992211158805952,0.25,0.6810247487788295
0.8640381347911532,0.3779644730092272,0.590361280567533,0.883116871463324,0.3779644730092272,0.6190197190721886,0.7773999206144835,0.3779644730092272,0.5458520030849959
0.8704895276101254,0.19245008972987526,0.7909215607824103,0.89010872905866,0.19245008972987526,0.8261622711948856,0.7972748499972316,0.19245008972987526,0.660328381589074
0.8660106493479847,0.31622776601683794,0.7028471702050393,0.8767297830253278,0.31622776601683794,0.7319836152014639,0.8093947211008123,0.31622776601683794,0.5949472116816652
0.8652727466700448,0.3535533905932738,0.6513180574967748,0.870609090951381,0.3535533905932738,0.6620270057296406,0.7609173220697752,0.3535533905932738,0.6512189376477331
0.8574167225691836,0.3535533905932738,0.6527678040058097,0.8572949139159067,0.3535533905932738,0.6794108109933631,0.7945811648540071,0.3535533905932738,0.5846294894104288
0.8673758461367712,0.21821789023599236,0.7775779372035713,0.8981507911620789,0.21821789023599236,0.8093416889152796,0.8113418012781545,0.21821789023599236,0.6458836273686
0.8618782515265467,0.21821789023599236,0.7769283009371232,0.872831835813415,0.21821789023599236,0.806799168426788,0.7715377356546687,0.21821789023599236,0.6420888488720764
0.8601098567851938,0.31622776601683794,0.7093400369961929,0.8572148307701994,0.31622776601683794,0.7351973144914782,0.7878017689096175,0.31622776601683794,0.6051397133880789
0.8564410549539433,0.408248290463863,0.602463373170011,0.8632104466255878,0.408248290463863,0.6095789901334498,0.7710646933417561,0.408248290463863,0.5104911867555233
0.8583777676260694,0.18569533817705186,0.7959988983562621,0.9063138516295678,0.18569533817705186,0.8297833276483313,0.8505870026532028,0.18569533817705186,0.6827431617135411
0.859805222108157,0.3779644730092272,0.6120803609299348,0.8640196987790181,0.3779644730092272,0.6706490210888032,0.7289980508582788,0.3779644730092272,0.5577050343303623
0.8658456666898828,0.19611613513818404,0.7928587488634243,0.879587043116646,0.19611613513818404,0.824120818759144,0.7894021895694241,0.19611613513818404,0.665578557815524
0.8617139480201613,0.31622776601683794,0.7126811731716503,0.8750395223925554,0.31622776601683794,0.7438773818165426,0.8143354341088245,0.31622776601683794,0.6140474657274576
0.8593065003580005,0.3779644730092272,0.6320391482167079,0.857763960341607,0.3779644730092272,0.6770835111841117,0.7552290512018528,0.3779644730092272,0.6200532550547917
0.8610699953438593,0.30151134457776363,0.7578000837214861,0.8592539761611245,0.30151134457776363,0.7745414517271375,0.7176018597347554,0.30151134457776363,0.6647802729441825
0.8562626444949586,0.3535533905932738,0.6690536283937069,0.863902035178132,0.3535533905932738,0.6748124016604314,0.7680318858180841,0.3535533905932738,0.5479163505387966
0.8571216978974464,0.3535533905932738,0.7027740766960622,0.8703189209949163,0.3535533905932738,0.7333764859849157,0.7797282008619888,0.3535533905932738,0.5937301762428079
0.8573538328821289,0.31622776601683794,0.7218354612922933,0.8753743222734557,0.31622776601683794,0.7497672297742475,0.8240675027384508,0.31622776601683794,0.6136453984419069
0.8592149091618397,0.22360679774997896,0.7842840312230926,0.8830580538359616,0.22360679774997896,0.827517066190143,0.8159152677646851,0.22360679774997896,0.6640026392467968
0.857462886994594,0.15249857033260467,0.8065835359659248,0.8959957871173853,0.15249857033260467,0.8418884400866347,0.8595658632532123,0.15249857033260467,0.6804076024755912
0.8545065730137609,0.31622776601683794,0.7372969321225298,0.8729174063875297,0.31622776601683794,0.7581212646512521,0.7817347274946856,0.31622776601683794,0.6401614781690992
0.8523198043744415,0.3333333333333333,0.7334143711727494,0.8303763427587837,0.3333333333333333,0.7559277999832887,0.7571041047096605,0.3333333333333333,0.6525450414653774
0.8527795373343132,0.2581988897471611,0.7892374625818734,0.890513012902486,0.2581988897471611,0.799163500091853,0.8134229332156303,0.2581988897471611,0.6754260978021016
0.856524954310439,0.2,0.7872461278066919,0.8597280958984416,0.2,0.8243944954938237,0.8675059629236723,0.2,0.6995993107906094
