inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9675129447245099,0.1889822365046136,0.8055119726971096,0.9698576615009196,0.1889822365046136,0.8409052667683317,0.8745639761553029,0.1889822365046136,0.7808576878485826
0.9676138525331708,0.1690308509457033,0.8357575485567891,0.9747821907735166,0.1690308509457033,0.8550774500221935,0.8991634844368764,0.1690308509457033,0.7696158948085522
0.9698485906757249,0.21821789023599236,0.7346799082157686,0.9696784388358342,0.21821789023599236,0.7819788500912682,0.8753137697711533,0.21821789023599236,0.7594023116044516
0.9698055429560376,0.1796053020267749,0.8260813772153854,0.9674986484185868,0.1796053020267749,0.8476218872754638,0.8687831102591371,0.1796053020267749,0.7612700957379929
0.9691546321544096,0.2041241452319315,0.7885886708167076,0.9635321510138947,0.2041241452319315,0.8029960432319284,0.9025959968773981,0.2041241452319315,0.7903704308235523
0.9668957188974865,0.1767766952966369,0.8299700771841462,0.9685423767972775,0.1767766952966369,0.8447461336219856,0.8903889591204207,0.1767766952966369,0.7716605130270512
0.9645526855731466,0.16666666666666666,0.8394965517070068,0.9764167363803045,0.16666666666666666,0.862950348410825,0.8958736637617709,0.16666666666666666,0.7544906782462955
0.9651289901316156,0.19245008972987526,0.8101176022348576,0.9586668026539409,0.19245008972987526,0.8380909931503293,0.9352852623785661,0.19245008972987526,0.7895516940696716
0.965530040088585,0.22360679774997896,0.7126175131709683,0.9705614108844107,0.22360679774997896,0.7705264353431699,0.861705413542812,0.22360679774997896,0.7725134819065799
0.9641315408803401,0.22941573387056177,0.7707739190728665,0.9623332586922029,0.22941573387056177,0.7864434694180251,0.9355362107628731,0.22941573387056177,0.8112314175913476
0.9647434229299852,0.23570226039551584,0.7113931807528614,0.9705188464096982,0.23570226039551584,0.7663424052733632,0.8592745552607763,0.23570226039551584,0.7715415135383032
0.9616332948301172,0.1543033499620919,0.8433458302382705,0.9743321907735165,0.1543033499620919,0.8655455392020828,0.9066898557448934,0.1543033499620919,0.7700766271622019
0.9657978435289135,0.17407765595569785,0.8383973918089508,0.9721484532287077,0.17407765595569785,0.8505603242755164,0.8570297370478572,0.17407765595569785,0.7618118268509821
0.9674910532837483,0.23570226039551584,0.7618691675821999,0.9563932935246297,0.23570226039551584,0.7899456344119525,0.8762113303659129,0.23570226039551584,0.7462938882332337
0.9647668753580004,0.18569533817705186,0.8218874853043977,0.963268962807292,0.18569533817705186,0.8442809600158376,0.8523250944613889,0.18569533817705186,0.7385233148452854
0.9631273479756634,0.19245008972987526,0.826489551953893,0.9697216324057534,0.19245008972987526,0.8305318239274289,0.9112698294304833,0.19245008972987526,0.7828717635306288
0.966281532675102,0.1796053020267749,0.8293488267019409,0.9640871029445276,0.1796053020267749,0.8493405849607437,0.9300827871998377,0.1796053020267749,0.7593044035517681
0.9643555502374138,0.16666666666666666,0.8437964035191352,0.9744433815551977,0.16666666666666666,0.8637119764448172,0.9016449670199164,0.16666666666666666,0.8024055776941813
0.9652751641467,0.22360679774997896,0.7723251205756702,0.9546357928325907,0.22360679774997896,0.8048561122258023,0.9050009108834277,0.22360679774997896,0.779392639922656
0.9653280038892139,0.21320071635561044,0.7626697420944324,0.9578263427670539,0.21320071635561044,0.8013889883473069,0.9013850797300759,0.21320071635561044,0.7961163940826862
0.9644775957177364,0.1889822365046136,0.8272878869082119,0.9608474483655937,0.1889822365046136,0.8435861250445504,0.9097545340718334,0.1889822365046136,0.7672895763747366
0.9647679516608221,0.21821789023599236,0.7803392855780426,0.9689637675701174,0.21821789023599236,0.8135361907430693,0.8836412750367939,0.21821789023599236,0.7425696770217618
0.9629492767996366,0.20851441405707477,0.7765851953236299,0.9583483200963278,0.20851441405707477,0.8027802537422319,0.8563488150287437,0.20851441405707477,0.7878970907402671
0.9655278727526702,0.2,0.8209565069669192,0.9636882132904453,0.2,0.8188622873189034,0.8907449717786486,0.2,0.76650718247938
0.9645317924978363,0.25,0.7011472703314628,0.9681141229308188,0.25,0.7535708049882833,0.8750914701620589,0.25,0.7429028870801404
0.9642678696548578,0.21320071635561044,0.8033818209182972,0.963231302158926,0.21320071635561044,0.8084637699470674,0.9120405677615889,0.21320071635561044,0.7958507316075535
0.9627549094239657,0.19245008972987526,0.8281305179931931,0.9608474483655937,0.19245008972987526,0.8436637193787236,0.853706538225207,0.19245008972987526,0.7409277764704167
0.9634070221671179,0.24253562503633297,0.7156066878987112,0.9769584728889882,0.24253562503633297,0.7578834277463892,0.823720964750208,0.24253562503633297,0.7346693748199365
0.9620209962472086,0.1690308509457033,0.8462794520688848,0.971828049808953,0.1690308509457033,0.8582661619329506,0.8932055522336385,0.1690308509457033,0.763419106081546
0.9623200428625543,0.1643989873053573,0.8464274525195519,0.9732451567031267,0.1643989873053573,0.8584337598078077,0.9000198982251998,0.1643989873053573,0.7659636910701116
0.9607353245864866,0.2041241452319315,0.8005368486493923,0.9417813122449937,0.2041241452319315,0.8145442849410137,0.9170161374473609,0.2041241452319315,0.7923045648262342
0.9625180866026022,0.19611613513818404,0.8130866915781791,0.9586668026539409,0.19611613513818404,0.8252788688716797,0.9137588910705493,0.19611613513818404,0.774627316318487
0.9643253866825591,0.21320071635561044,0.8018976867413368,0.9494736664292591,0.21320071635561044,0.809612360661637,0.9060723394548562,0.21320071635561044,0.7891854401523744
0.9583467763094445,0.21821789023599236,0.7978228006895663,0.9539998888613123,0.21821789023599236,0.8125149128567829,0.8965713910705493,0.21821789023599236,0.7992470195445005
0.9624437973589033,0.2773500981126146,0.6926646395694228,0.9445110740793782,0.2773500981126146,0.7632688397706717,0.8580590635617444,0.2773500981126146,0.7493489904411786
0.9624918563497453,0.24253562503633297,0.7112677918205652,0.963405803074526,0.24253562503633297,0.7536955544388754,0.8601883216571975,0.24253562503633297,0.7315985304936747
0.9614807936412219,0.1767766952966369,0.8434640233121247,0.9725653983949696,0.1767766952966369,0.8608777619933933,0.8987797826137328,0.1767766952966369,0.7751723055089026
0.9614807936412219,0.17407765595569785,0.8499116323619303,0.969922169228303,0.17407765595569785,0.8586084439524948,0.8967019290452328,0.17407765595569785,0.7901121327243318
0.9610008723993376,0.22360679774997896,0.7974481953440001,0.953340256529396,0.22360679774997896,0.8053598955494577,0.8913875830536716,0.22360679774997896,0.7736705875790948
0.9610008723993376,0.21821789023599236,0.7957892555881765,0.944107818258096,0.21821789023599236,0.8031135534651362,0.8972490648918665,0.21821789023599236,0.7761292015014326
0.9602712565501784,0.2041241452319315,0.8140564474837952,0.9517507348413259,0.2041241452319315,0.8240516110569643,0.8596461823432978,0.2041241452319315,0.7575474759646239
0.9600742324417774,0.16666666666666666,0.8458632648645515,0.9708515396818501,0.16666666666666666,0.8585660301267355,0.8725235902083222,0.16666666666666666,0.7664569057018495
0.9617074010185245,0.22941573387056177,0.7719638864322721,0.9662550864834246,0.22941573387056177,0.8071974062312735,0.9075651880802723,0.22941573387056177,0.8038002980445765
0.9612440712437489,0.21821789023599236,0.7986186190370161,0.9557819727699127,0.21821789023599236,0.8098969122508758,0.9004172761637169,0.21821789023599236,0.7669628458358434
0.9625205089858793,0.23570226039551584,0.7633738075833272,0.9520115822388182,0.23570226039551584,0.7829791623974914,0.9135143602505162,0.23570226039551584,0.7675784136186949
0.9604122546277116,0.21821789023599236,0.8083406460752646,0.9513789796288266,0.21821789023599236,0.8182199533936185,0.8689687065230434,0.21821789023599236,0.7759140904011912
0.9621746447738311,0.22360679774997896,0.7979101748236955,0.9566934372796543,0.22360679774997896,0.8252413739966472,0.8515589182544304,0.22360679774997896,0.7689111169730029
0.960432971555904,0.2581988897471611,0.7118552176025895,0.9518814865098315,0.2581988897471611,0.7585673339346329,0.8651180258258954,0.2581988897471611,0.7403430834084017
0.9585804483717524,0.2041241452319315,0.8144562062737372,0.9515512939841421,0.2041241452319315,0.8175037216450288,0.8676373455762978,0.2041241452319315,0.7928980641056036
0.9575993840612309,0.1690308509457033,0.8461347758111749,0.9702279560232828,0.1690308509457033,0.8592529272231778,0.9067944235416555,0.1690308509457033,0.7943440222611973
0.9597344039487828,0.16222142113076254,0.8514450495644756,0.9690829226605735,0.16222142113076254,0.8639121022897032,0.9054467238082364,0.16222142113076254,0.7889678904540863
0.9637886631912322,0.24253562503633297,0.7282490835222258,0.9730474922430314,0.24253562503633297,0.7586443860863756,0.8361149812239629,0.24253562503633297,0.7785040198787891
0.9613194022394479,0.24253562503633297,0.7829943008775903,0.9629789307892225,0.24253562503633297,0.8060684848609574,0.8434771952142793,0.24253562503633297,0.7674194430518207
0.961573125019631,0.22941573387056177,0.7941628041716706,0.9566934372796543,0.22941573387056177,0.8256668765817642,0.8434274721968491,0.22941573387056177,0.7715659539084836
0.9594505530120344,0.23570226039551584,0.7865642133326362,0.9543404795914028,0.23570226039551584,0.81498374672631,0.826791947257746,0.23570226039551584,0.7592802683262814
0.9585499841988931,0.1796053020267749,0.8398331725535607,0.9680221044907465,0.1796053020267749,0.8556561675613622,0.8829252634334183,0.1796053020267749,0.7614900028623067
0.9581144819243126,0.1643989873053573,0.8467347603508895,0.9714765396818501,0.1643989873053573,0.8579390767030591,0.9033152568749888,0.1643989873053573,0.7636153646882379
0.9605193344812802,0.23570226039551584,0.7921320420540902,0.9594225976164062,0.23570226039551584,0.8274640341705081,0.8438521952142793,0.23570226039551584,0.7675295479718827
0.9580346124426278,0.25,0.788492726384464,0.9501540829680117,0.25,0.7995623911218628,0.8969381094970503,0.25,0.7297797091581721
0.957478145092481,0.16666666666666666,0.8476168512552078,0.9714765396818501,0.16666666666666666,0.8582887521022278,0.8896868007198164,0.16666666666666666,0.7646206120589748
0.9599507644330952,0.2581988897471611,0.7678318613691075,0.9598200677615074,0.2581988897471611,0.7722476439874659,0.8714849711429183,0.2581988897471611,0.802064316950181
0.9578788027750983,0.1643989873053573,0.84894121645184,0.9738183815551977,0.1643989873053573,0.8652137643140577,0.9025925571415698,0.1643989873053573,0.7933076755269372
0.9555584579194532,0.2773500981126146,0.6925323970926416,0.9413987299905254,0.2773500981126146,0.75954327621926,0.8466088100093007,0.2773500981126146,0.7528406603989287
0.9566894450869291,0.20851441405707477,0.8133771495986484,0.9676455304782289,0.20851441405707477,0.8225068697231348,0.8871126566071205,0.20851441405707477,0.7730905564924115
0.9569885162637621,0.2773500981126146,0.7166280472874901,0.9550067388660543,0.2773500981126146,0.7464735496610773,0.826904216525861,0.2773500981126146,0.7725052510287844
0.9575382006828893,0.21320071635561044,0.8147399969224614,0.9474363815084235,0.21320071635561044,0.8126230055710476,0.9047582260549558,0.21320071635561044,0.7839672715783436
0.9598410840186183,0.2773500981126146,0.7757500255045032,0.9533682063070891,0.2773500981126146,0.8037825514906469,0.8251171473474611,0.2773500981126146,0.7509522620696276
0.954357223511701,0.2,0.8110050249488624,0.9580935778018699,0.2,0.8250977424337109,0.9157625830536716,0.2,0.7635900147382476
0.9569074971348618,0.1796053020267749,0.8534820712847558,0.9706757842617174,0.1796053020267749,0.8673436490941785,0.9014225784561106,0.1796053020267749,0.7643141493870234
0.9569998941453502,0.1643989873053573,0.8501764889078652,0.9738183815551977,0.1643989873053573,0.8639687608654768,0.9025925571415698,0.1643989873053573,0.790983055990139
0.9564551804453308,0.2,0.8210149844707649,0.9536018001020719,0.2,0.8335977262289177,0.9130498927216225,0.2,0.7656373463810061
0.9557113669723424,0.28867513459481287,0.716674917497568,0.946218005174995,0.28867513459481287,0.7479388118330434,0.8294077406383005,0.28867513459481287,0.7739494185287519
0.9561878995287924,0.1690308509457033,0.8515038332130507,0.9714247645339211,0.1690308509457033,0.8629436902898295,0.9025925571415698,0.1690308509457033,0.7960137831020656
0.9577834277367346,0.22360679774997896,0.807715020164135,0.9539486793837286,0.22360679774997896,0.8128368430573876,0.8634783409103951,0.22360679774997896,0.7771812972031933
0.9588221161316757,0.22360679774997896,0.8129124192373607,0.9430830429495819,0.22360679774997896,0.8278828341529237,0.9059155939691,0.22360679774997896,0.7321043874551082
0.9570332324839056,0.22941573387056177,0.8030747443844525,0.9539486793837286,0.22941573387056177,0.8057337864372691,0.8676373455762978,0.22941573387056177,0.7883279076558249
0.9570332324839056,0.22360679774997896,0.8141326252650058,0.9513789796288266,0.22360679774997896,0.8122323056166311,0.8676373455762978,0.22360679774997896,0.7768325457004517
0.9557193675043475,0.30151134457776363,0.6065222290844219,0.9531589700401497,0.30151134457776363,0.7142813675352595,0.8582470675850582,0.30151134457776363,0.7098063574775048
0.953927267310079,0.19245008972987526,0.8271449607291053,0.9724650969540257,0.19245008972987526,0.8369290040843824,0.906527947207038,0.19245008972987526,0.7947990612793994
0.9569722324828046,0.28867513459481287,0.7575278900035499,0.9426627844897508,0.28867513459481287,0.7871550298947546,0.8234886781191627,0.28867513459481287,0.7317809288602647
0.9570770095357055,0.24253562503633297,0.7791451776524432,0.9535386755103702,0.24253562503633297,0.8140447439678058,0.8371578250601419,0.24253562503633297,0.7946955044571462
0.9522673871723168,0.25,0.7889621004145693,0.9617192278281184,0.25,0.7926715625574771,0.9026464428303836,0.25,0.7526199552789531
0.9545641858364714,0.1643989873053573,0.8508450372841182,0.9738183815551977,0.1643989873053573,0.864134678730981,0.9025925571415698,0.1643989873053573,0.7911699721735034
0.9560113200146799,0.30151134457776363,0.6942847754953236,0.9426627844897508,0.30151134457776363,0.756931299092991,0.8234886781191627,0.30151134457776363,0.7619255788481014
0.9549718320573313,0.25,0.7749294342204301,0.9555050733158944,0.25,0.8069232075727053,0.8591188793489839,0.25,0.7522025304139269
0.953176365626401,0.28867513459481287,0.7514331635981037,0.9541605308895681,0.28867513459481287,0.7649323740890781,0.8908639029561977,0.28867513459481287,0.74419539263072
0.9539801175242212,0.22941573387056177,0.805194223576053,0.9628406839229953,0.22941573387056177,0.8102335040430176,0.8855732925806536,0.22941573387056177,0.803078033181083
0.9538697288570641,0.3333333333333333,0.7283609980833077,0.9464681176841252,0.3333333333333333,0.7570335262206515,0.8660624833639048,0.3333333333333333,0.7239812539344086
0.9561037005659472,0.2672612419124244,0.7817016568255084,0.9563478326150922,0.2672612419124244,0.8139088038933348,0.8390654270564127,0.2672612419124244,0.7621886393397835
0.9516076768483697,0.2041241452319315,0.8136769769772838,0.9555800836909699,0.2041241452319315,0.8246092150660307,0.9106131265319325,0.2041241452319315,0.7668834706988509
0.953600658504369,0.28867513459481287,0.7839798572024751,0.9671795421075966,0.28867513459481287,0.7902967110968471,0.8053793175106103,0.28867513459481287,0.7777667203923253
0.9519830313786665,0.17149858514250885,0.849194128438886,0.9694065353672545,0.17149858514250885,0.8666675490808572,0.9202680948510799,0.17149858514250885,0.7979372131360896
0.9510687111153406,0.31622776601683794,0.7549759680762171,0.9390373854388279,0.31622776601683794,0.772479844180879,0.8614830603102226,0.31622776601683794,0.7536365325466072
0.9555261231403758,0.2672612419124244,0.7908494407513635,0.9553381984624447,0.2672612419124244,0.8069614020505368,0.8591188793489839,0.2672612419124244,0.756187913566245
0.9504186090807353,0.21821789023599236,0.8105793469915753,0.9512503619359879,0.21821789023599236,0.8166406414805526,0.8670713910705492,0.21821789023599236,0.8072444585608309
0.9512199456755671,0.2041241452319315,0.8096835112949294,0.9480818173722745,0.2041241452319315,0.8320850578251099,0.8282132472387379,0.2041241452319315,0.7784215389912164
0.9528491133098123,0.21320071635561044,0.8154323120277043,0.9534752853258268,0.21320071635561044,0.8314821470554632,0.844343208255095,0.21320071635561044,0.7825042339872076
0.9523373994530699,0.24253562503633297,0.7998306209477953,0.9461297219695921,0.24253562503633297,0.8286061601727595,0.8718414540947524,0.24253562503633297,0.7681455544105925
0.9507633019755741,0.21320071635561044,0.8160431354697624,0.9530774091279755,0.21320071635561044,0.835951301272586,0.8529453900958808,0.21320071635561044,0.779151812071817
0.9503604690297334,0.20851441405707477,0.8258061064697956,0.9557279464490716,0.20851441405707477,0.8358666839456995,0.910657682576695,0.20851441405707477,0.7624139273320193
0.9539490409795375,0.22360679774997896,0.8205710032590532,0.939436068223421,0.22360679774997896,0.8271421772250559,0.9222812978436451,0.22360679774997896,0.7999462052054347
0.9537214654363128,0.2773500981126146,0.7927219873997032,0.9563478326150922,0.2773500981126146,0.8137055553942906,0.8363997841244695,0.2773500981126146,0.7616159152234796
0.9501981903970198,0.20851441405707477,0.8185429769574243,0.9546095589899336,0.20851441405707477,0.8377891831740719,0.8621884108834276,0.20851441405707477,0.7828130286732046
0.9516621200483545,0.3333333333333333,0.7228984838266507,0.9456511582154876,0.3333333333333333,0.7546302960393703,0.8620205747429828,0.3333333333333333,0.7569749171845793
0.952798372952936,0.20851441405707477,0.8236929398974046,0.9526080626255699,0.20851441405707477,0.8383898602380386,0.8414104960397741,0.20851441405707477,0.7833787399272951
0.948547448241272,0.2773500981126146,0.8145800276532609,0.9466276684132731,0.2773500981126146,0.8311731645253456,0.8395083086408888,0.2773500981126146,0.7835651883395004
0.9468769732841302,0.30151134457776363,0.7621843911494073,0.9574736468680934,0.30151134457776363,0.781170534196998,0.880642442493404,0.30151134457776363,0.7925344319325057
0.9493195577239629,0.1643989873053573,0.8511393255801293,0.967073790370051,0.1643989873053573,0.8657929445611219,0.8833899149133153,0.1643989873053573,0.7891706337542207
0.950390423378419,0.18569533817705186,0.8450025931086513,0.9452860802213369,0.18569533817705186,0.8501221437206808,0.8913514543616885,0.18569533817705186,0.7623270950511374
0.9473914749757308,0.18257418583505536,0.8447753671025068,0.9672789400616364,0.18257418583505536,0.8613260881585383,0.8785955575928854,0.18257418583505536,0.7756622724765582
0.9470822935181199,0.3333333333333333,0.7261973505066703,0.9183827024413359,0.3333333333333333,0.7590628416380115,0.8373425193546975,0.3333333333333333,0.763052616634324
0.9461367102550412,0.3333333333333333,0.7590526202375905,0.9449208089383277,0.3333333333333333,0.7705393808983246,0.880642442493404,0.3333333333333333,0.7862383181392811
0.9479932768320133,0.30151134457776363,0.7646640792599102,0.9390373854388279,0.30151134457776363,0.7809794459415882,0.8614830603102226,0.30151134457776363,0.7672006048676021
0.9481176912974024,0.17149858514250885,0.8541249647027854,0.9707997645339211,0.17149858514250885,0.8631561605308284,0.891739385955094,0.17149858514250885,0.7916692089898467
0.9496074445764966,0.30151134457776363,0.7505176957625416,0.9450517107909526,0.30151134457776363,0.776934614910702,0.8543340008630911,0.30151134457776363,0.7632039148763597
0.946911768312239,0.2041241452319315,0.8352267176924685,0.9493695416061303,0.2041241452319315,0.8451434755958042,0.8760520025986815,0.2041241452319315,0.7885417305400849
0.9481895146605008,0.18257418583505536,0.8491664345534895,0.9654749667924373,0.18257418583505536,0.8538201058302195,0.8826142387131837,0.18257418583505536,0.7823351533000036
0.9465638943944935,0.3535533905932738,0.7098015881680233,0.9373416771609195,0.3535533905932738,0.7193661027942867,0.8651077732189772,0.3535533905932738,0.6742934812497037
0.9461370905926219,0.3779644730092272,0.7122305475258544,0.9404921030916006,0.3779644730092272,0.7083435294179132,0.8715214868670026,0.3779644730092272,0.679981633717347
0.945958838362115,0.23570226039551584,0.8243823881745064,0.9384899401810226,0.23570226039551584,0.8304828609975006,0.8689456008331867,0.23570226039551584,0.7841370117935573
0.9457038229905824,0.2581988897471611,0.8137174918777725,0.9333145877569855,0.2581988897471611,0.838363307188948,0.8575201308168605,0.2581988897471611,0.7675295998434524
0.9460074976216354,0.22941573387056177,0.8126453292186427,0.9361647945577338,0.22941573387056177,0.8273060498488702,0.8867904168959824,0.22941573387056177,0.7792654543153346
0.9452831657166325,0.3333333333333333,0.7709967150895868,0.9365808238462674,0.3333333333333333,0.7935011971106835,0.892025724066903,0.3333333333333333,0.7567684107203986
0.9458609921507107,0.16222142113076254,0.8624682182340973,0.9172420680108446,0.16222142113076254,0.867705840819279,0.8988167882039992,0.16222142113076254,0.7836493106183298
0.9468045694461164,0.3535533905932738,0.7093009595520052,0.9215540259350122,0.3535533905932738,0.7491078730878769,0.8934162559408555,0.3535533905932738,0.6953597022708955
0.9444748767593325,0.2672612419124244,0.8066767747722191,0.9386603194979753,0.2672612419124244,0.8276154361670418,0.8491037130921945,0.2672612419124244,0.7682343579764126
0.9449400730430099,0.3535533905932738,0.7377634396951877,0.9404921030916006,0.3535533905932738,0.7433780342271075,0.8769530113142153,0.3535533905932738,0.6854268889629044
0.9475167705771258,0.28867513459481287,0.7910486772684555,0.9394581716546687,0.28867513459481287,0.8079100595528044,0.8549968177702097,0.28867513459481287,0.7619891396096853
0.9455921538997858,0.25,0.8207315876351962,0.9450827487468285,0.25,0.8420719108333135,0.8679884683943938,0.25,0.7875210948036168
0.9445699716210127,0.2773500981126146,0.8037250512340377,0.9391831305032889,0.2773500981126146,0.8261732566385841,0.8579523973027208,0.2773500981126146,0.7626299325618766
0.9399081541111837,0.3333333333333333,0.7795454503690195,0.9213269027773554,0.3333333333333333,0.801690229690947,0.8977486170199152,0.3333333333333333,0.7703901768359172
0.9399081541111837,0.31622776601683794,0.7804222021866394,0.9213269027773554,0.31622776601683794,0.81237191638572,0.9028473012304414,0.31622776601683794,0.7782710536264309
0.942240427727276,0.30151134457776363,0.7845780029018395,0.944581953516641,0.30151134457776363,0.8133803632818588,0.8796939488581111,0.30151134457776363,0.7959442753520125
0.9405329763790331,0.20851441405707477,0.8440236790009423,0.9377426331679268,0.20851441405707477,0.8536127088771395,0.898972624789133,0.20851441405707477,0.7394347185572192
0.9376591021385553,0.3333333333333333,0.7781769638136226,0.9319899531701668,0.3333333333333333,0.7904384428183826,0.8934283926702296,0.3333333333333333,0.7835475370976154
0.9433205223508143,0.17407765595569785,0.8471585286215069,0.9612919906600716,0.17407765595569785,0.8605107606646478,0.9018073253628877,0.17407765595569785,0.7866650832029584
0.9416273910342001,0.3779644730092272,0.7258356229362253,0.9282307403318742,0.3779644730092272,0.7157907207789733,0.856948687391204,0.3779644730092272,0.6509035290846885
0.9414875292175336,0.30151134457776363,0.7870107169221656,0.9443475840862566,0.30151134457776363,0.8178998717521121,0.8926106155247778,0.30151134457776363,0.8082283032285592
0.940141827337931,0.28867513459481287,0.8049374491910667,0.923655247646463,0.28867513459481287,0.813028351416472,0.8926087695332167,0.28867513459481287,0.7839786157723109
