inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9323864032140703,0.22360679774997896,0.8146844228730682,0.9268308476585146,0.22360679774997896,0.8314353417535142,0.8130082844671305,0.22360679774997896,0.6966271312083024
0.931887339293809,0.1414213562373095,0.8325917232095902,0.9325238681579644,0.1414213562373095,0.8797708606529091,0.8361830178551535,0.1414213562373095,0.6691067457375834
0.931887339293809,0.14002800840280097,0.8335508511541564,0.9340718557740635,0.14002800840280097,0.8792647295649573,0.8456169801193044,0.14002800840280097,0.666234247590808
0.9317498743499149,0.30151134457776363,0.7117151094099826,0.9404158723116508,0.30151134457776363,0.7392734718292038,0.8364855832042051,0.30151134457776363,0.6281504818383988
0.9316124094060207,0.20851441405707477,0.8187492696574047,0.9260568538504652,0.20851441405707477,0.8400165642901511,0.8176176586759032,0.20851441405707477,0.696997776130467
0.9316124094060207,0.17407765595569785,0.822627356049161,0.9291672962566455,0.17407765595569785,0.844203648745025,0.8114650745905874,0.17407765595569785,0.7016308376575241
0.9311133454857594,0.14744195615489714,0.8251954790748756,0.930910483557253,0.14744195615489714,0.8677847562518692,0.8317686020721295,0.14744195615489714,0.6829132690882135
0.9311133454857594,0.14586499149789456,0.8278607411708429,0.9262375863609913,0.14586499149789456,0.8685209469252536,0.8317686020721295,0.14586499149789456,0.6766123054114158
0.9309614133678831,0.2773500981126146,0.7889983710090566,0.9354968456202506,0.2773500981126146,0.8064508707755309,0.8161820557226628,0.2773500981126146,0.6642883617494441
0.9308527488166387,0.3779644730092272,0.653870609290189,0.9332978619660139,0.3779644730092272,0.6719120252145305,0.8190532616291435,0.3779644730092272,0.6827279466271312
0.9308527488166387,0.3535533905932738,0.6806570294675177,0.9332978619660139,0.3535533905932738,0.6964593829801918,0.8222270328846757,0.3535533905932738,0.64853595255745
0.9308384155979712,0.22360679774997896,0.814733203891465,0.9268453148324969,0.22360679774997896,0.835622426208388,0.8114650745905874,0.22360679774997896,0.6918087472201631
0.930823948423989,0.3333333333333333,0.7079115741548071,0.9309758805418653,0.3333333333333333,0.7212368003312858,0.8128133260413818,0.3333333333333333,0.6882876204595997
0.930823948423989,0.22360679774997896,0.8153085811881754,0.9276193086405464,0.22360679774997896,0.8340580210274461,0.8238778496845218,0.22360679774997896,0.7050593031875463
0.9301874195598335,0.1336306209562122,0.836118014650611,0.9198215018641221,0.1336306209562122,0.8821174684243219,0.8380287930807483,0.1336306209562122,0.6834692364714603
0.9300787550085892,0.25,0.8041006137799834,0.9269827797763911,0.25,0.8221409345020361,0.8317686020721295,0.25,0.6882876204595997
0.9300499546159394,0.22360679774997896,0.8159117463425565,0.9292759608078899,0.22360679774997896,0.8303310557434376,0.8362906247784563,0.22360679774997896,0.6977390659747962
0.9294422261444338,0.3779644730092272,0.6677546599249108,0.9231126767808288,0.3779644730092272,0.687625094899579,0.8221396813822299,0.3779644730092272,0.6818939955522609
0.929413425751784,0.3535533905932738,0.6825022288205272,0.9363795039795445,0.3535533905932738,0.703913313548209,0.8161820557226628,0.3535533905932738,0.6584507042253521
0.929413425751784,0.13483997249264842,0.8372254083655203,0.9151918722344925,0.13483997249264842,0.8841880046932156,0.8271592278633569,0.13483997249264842,0.676056338028169
0.929413425751784,0.1336306209562122,0.8401834821483298,0.9182735142480231,0.1336306209562122,0.883612855729634,0.8380287930807483,0.1336306209562122,0.6809673832468495
0.929413425751784,0.13245323570650439,0.8402853611766922,0.9182735142480231,0.13245323570650439,0.8841880046932156,0.8380287930807483,0.13245323570650439,0.6843031875463306
0.9293990925331165,0.2581988897471611,0.7951262996682132,0.9300644217899217,0.2581988897471611,0.8084523891687947,0.8286821823190431,0.2581988897471611,0.6756856931060045
0.9293846253591342,0.31622776601683794,0.739237983522306,0.9341661871066402,0.31622776601683794,0.742793383486323,0.8271592278633569,0.31622776601683794,0.6702186805040771
0.9292759608078899,0.23570226039551584,0.8089323070822297,0.9316124094060207,0.23570226039551584,0.826696114293602,0.8301380406931405,0.23570226039551584,0.7085804299481097
0.9292614936339076,0.23570226039551584,0.8091677672774725,0.9387159525776754,0.23570226039551584,0.8278464122207652,0.8285948308165973,0.23570226039551584,0.6879169755374351
0.9286394319437344,0.16012815380508713,0.8257430692356195,0.9334209936912405,0.16012815380508713,0.8569489497779925,0.814336280497068,0.16012815380508713,0.6857857672349889
0.9286394319437344,0.14433756729740643,0.8317891278637238,0.9254203249863098,0.14433756729740643,0.868728000552143,0.8426381672895209,0.14433756729740643,0.6847664936990363
0.9286249647697522,0.13736056394868904,0.8411899081062094,0.915965866042542,0.13736056394868904,0.8814502956265673,0.8271592278633569,0.13736056394868904,0.6745737583395107
0.9283788352746137,0.18569533817705186,0.8224007071356226,0.9252683928684333,0.18569533817705186,0.8427772793153426,0.8285948308165973,0.18569533817705186,0.6920867309117865
0.9283788352746137,0.1796053020267749,0.8230271639811084,0.9268308476585146,0.1796053020267749,0.8427082614397129,0.8113777230881414,0.1796053020267749,0.6955151964418087
0.9280029030795791,0.13245323570650439,0.8414531681394056,0.9317498743499149,0.13245323570650439,0.8820484505486921,0.8317686020721295,0.13245323570650439,0.6787435137138621
0.9278943724836494,0.21320071635561044,0.8261558230422326,0.9161179321157331,0.21320071635561044,0.8391653438240504,0.8178126171016518,0.21320071635561044,0.6738324684951816
0.927865438135685,0.3535533905932738,0.6894868709397812,0.924631864004278,0.3535533905932738,0.7048105459313962,0.8147464527694224,0.3535533905932738,0.6727205337286879
0.9278509709617027,0.1386750490563073,0.8356137128130902,0.9183023146406729,0.1386750490563073,0.8766880622081119,0.8271592278633569,0.1386750490563073,0.6768902891030393
0.9276048414665642,0.3535533905932738,0.6965120439926032,0.9251597283171891,0.3535533905932738,0.7152322451514942,0.8410076059105318,0.3535533905932738,0.6235174203113417
0.9270769771536531,0.13245323570650439,0.843618688796056,0.9182735142480231,0.13245323570650439,0.8883060712724595,0.8380287930807483,0.13245323570650439,0.6877316530763529
0.9269827797763911,0.3333333333333333,0.7160940414959848,0.9277567735844405,0.3333333333333333,0.7313364161317781,0.8132032428928793,0.3333333333333333,0.6240733876945885
0.9262231191870092,0.408248290463863,0.657044852606781,0.9231126767808288,0.408248290463863,0.6704166379092185,0.8236828912587731,0.408248290463863,0.6776315789473685
0.9262231191870092,0.3779644730092272,0.6859370349707573,0.9286682323363843,0.3779644730092272,0.691835185312996,0.8189659101266976,0.3779644730092272,0.6378799110452187
0.9261799855756917,0.24253562503633297,0.8103684093574444,0.9284077696225782,0.24253562503633297,0.8266270964179723,0.8114650745905874,0.24253562503633297,0.7108969607116382
0.9256521212627806,0.15249857033260467,0.8312001361540601,0.921550355946062,0.15249857033260467,0.8645639220558125,0.8190532616291435,0.15249857033260467,0.6663269088213492
0.9255289895375541,0.1414213562373095,0.8404363255900008,0.9245088662343661,0.1414213562373095,0.8788046103940921,0.8317686020721295,0.1414213562373095,0.6950518902891031
0.9255145223635719,0.14907119849998599,0.8441544123661116,0.9230838763881789,0.14907119849998599,0.8770791635033474,0.8285948308165973,0.14907119849998599,0.6365826538176427
0.9253770574196777,0.2581988897471611,0.795592795725718,0.917376388714747,0.2581988897471611,0.8163664389076771,0.8176176586759032,0.2581988897471611,0.704225352112676
0.9252539256944512,0.30151134457776363,0.7759185333471003,0.9166311952993472,0.30151134457776363,0.7867117583454115,0.7709656265508057,0.30151134457776363,0.7181245366938473
0.9251452611432068,0.3333333333333333,0.7592845326206983,0.9166311952993472,0.3333333333333333,0.7682839855522581,0.774052046303892,0.3333333333333333,0.7142327650111193
0.9244943990603838,0.2773500981126146,0.7935550595591335,0.9197128373128778,0.2773500981126146,0.8078082223295834,0.810029471637347,0.2773500981126146,0.6783728687916976
0.9239665347474728,0.13245323570650439,0.8469731673887105,0.9167110594579417,0.13245323570650439,0.8874778567649021,0.8583323205622905,0.13245323570650439,0.6847664936990363
0.9238146026295964,0.3535533905932738,0.7101457520817784,0.9284874998258581,0.3535533905932738,0.7193733176892815,0.8147464527694224,0.3535533905932738,0.6504818383988139
0.9237636728189663,0.2672612419124244,0.7952252732614141,0.9370593004103319,0.2672612419124244,0.8152621528976005,0.8396796098805943,0.2672612419124244,0.7001482579688658
0.9237059380783521,0.23570226039551584,0.8113354133999297,0.9331603970221198,0.23570226039551584,0.8288356684381255,0.8051175320795227,0.23570226039551584,0.699592290585619
0.9235972735271077,0.25,0.808459707383227,0.918830178953584,0.25,0.8221869464191226,0.8316609951488267,0.25,0.6765196441808747
0.9232213413320731,0.1336306209562122,0.8465518674543695,0.9128554236363616,0.1336306209562122,0.8902615777486369,0.8504415681746827,0.1336306209562122,0.686527057079318
0.9229752118369345,0.31622776601683794,0.773047741459691,0.9150832076832482,0.31622776601683794,0.7887592886557618,0.8192684754757492,0.31622776601683794,0.662991104521868
0.9229607446629523,0.3779644730092272,0.7069886830061939,0.9277423064104584,0.3779644730092272,0.7152782570685807,0.8128133260413818,0.3779644730092272,0.6598406226834692
0.9229319442703026,0.23570226039551584,0.8127195248550364,0.9252683928684333,0.23570226039551584,0.8302390319092645,0.8301380406931405,0.23570226039551584,0.6993143068939955
0.9228377468930404,0.23570226039551584,0.8135958210260655,0.9212897592769413,0.23570226039551584,0.8305381093703269,0.8255084110635109,0.23570226039551584,0.691716085989622
0.9228377468930404,0.22941573387056177,0.816360543191709,0.9220637530849909,0.22941573387056177,0.8367497181770078,0.8146388458461196,0.22941573387056177,0.6961638250555967
0.9228232797190582,0.2581988897471611,0.8103252911638639,0.9196041727616335,0.2581988897471611,0.8221639404605793,0.809921864714044,0.2581988897471611,0.6758710155670867
0.9220492859110087,0.19611613513818404,0.8268577434022445,0.9197128373128778,0.19611613513818404,0.8382911173994064,0.7976166965434124,0.19611613513818404,0.6650296515937731
0.9217022880639385,0.15075567228888181,0.8343030123468997,0.9295942922176248,0.15075567228888181,0.8644258863045529,0.8393567891106857,0.15075567228888181,0.6408450704225352
0.921673353715974,0.13608276348795434,0.8455677348306704,0.914417878426443,0.13608276348795434,0.883612855729634,0.8318762089954324,0.13608276348795434,0.691067457375834
0.921673353715974,0.13483997249264842,0.8461447772423902,0.914417878426443,0.13483997249264842,0.8846481238640808,0.8427457742128237,0.13483997249264842,0.6915307635285397
0.9216156189753597,0.15617376188860607,0.8281118959218471,0.9324806005913324,0.15617376188860607,0.865047047185221,0.8130956359695763,0.15617376188860607,0.6690140845070423
0.9215214215980976,0.15075567228888181,0.8454009064536613,0.9143092138751987,0.15075567228888181,0.8762739549543331,0.817725265599206,0.15075567228888181,0.6371386212008896
0.9214127570468533,0.3535533905932738,0.7437221505593442,0.9214127570468533,0.3535533905932738,0.7558607679388962,0.8146591012669766,0.3535533905932738,0.6641957005189029
0.9212608249289769,0.24253562503633297,0.8128304840238257,0.9220492859110087,0.24253562503633297,0.8310212344997354,0.8270516209400541,0.24253562503633297,0.7031134173461824
0.9208993599079245,0.1643989873053573,0.8371231886929641,0.9207906953566801,0.1643989873053573,0.8653231186877401,0.8192684754757492,0.1643989873053573,0.6670681986656782
0.9208416251673102,0.17149858514250885,0.8323667655848522,0.9270914443276355,0.17149858514250885,0.8517956150643017,0.8270516209400541,0.17149858514250885,0.6582653817642699
0.9206532304127859,0.2,0.8270510482530041,0.9205012982949097,0.2,0.8451468930452988,0.7743343562320866,0.2,0.6674388435878429
0.9206099628461539,0.14285714285714285,0.8568292769582451,0.9292904279818721,0.14285714285714285,0.8867416660915177,0.83320420502537,0.14285714285714285,0.6580800593031876
0.9204868311209273,0.2672612419124244,0.8086943415644129,0.9211666275517147,0.2672612419124244,0.8182989394253112,0.7897259441558047,0.2672612419124244,0.6798554484803558
0.9199081709527008,0.25,0.8152721873494754,0.915748670895368,0.25,0.825729864034785,0.7696173751000112,0.25,0.6739251297257227
