inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.014883232864120017,0.0,0.017261948525158426,0.012958361765785123,0.0,0.020153972264727933,0.03510414957689168,0.0,0.031145862772854725
0.013974135636892352,0.0,0.03344750267569301,0.01160443442347625,0.0,0.034804660638161886,0.021309759951573845,0.0,0.024174804955980442
0.01431185240203106,0.0,0.0328791693618329,0.01179870078227641,0.0,0.030935841784574133,0.030630099473836055,0.0,0.025454547446291227
0.013976371490582819,0.0,0.023203289438606205,0.016064173352374717,0.0,0.014938998824999454,0.032235959824776436,0.0,0.02377034132498953
0.013976371490582824,0.0,0.022632826454112086,0.016064173352374717,0.0,0.014856200707740123,0.032235959824776436,0.0,0.02169111275504983
0.013537785032005659,0.0,0.01932061561052845,0.021557778995950728,0.0,0.017556208553904787,0.032235959824776436,0.0,0.02773927450648165
0.014122141351051694,0.0,0.02439160606429609,0.021312539660222844,0.0,0.03182036276472249,0.043248351574910415,0.0,0.02772105420550454
0.014517255124486969,0.0,0.016033692412873057,0.013787261188150155,0.0,0.02113164189945104,0.03655843219359381,0.0,0.03212873282913009
0.014260352060663466,0.0,0.01961307418139245,0.0222005173569132,0.0,0.021875074772237053,0.02988054103624633,0.0,0.017754313051948686
0.013279959525624635,0.0,0.017418272037597902,0.020786040132953414,0.0,0.020135467427362178,0.03264205797956748,0.0,0.025008985399896336
0.013279959525624635,0.0,0.018005264241609295,0.020786040132953414,0.0,0.018876783111405452,0.03264205797956748,0.0,0.02722297276341313
0.015067081824489638,0.0,0.020384329335560177,0.01672270108575708,0.0,0.02200993867351417,0.030997152596467084,0.0,0.02369889463747037
0.014756826320126598,0.0,0.01499221963541226,0.015018589240750085,0.0,0.02101731483795262,0.03644601104582464,0.0,0.029890552762378196
0.016115180044493308,0.0,0.02945933322813804,0.023978993241135272,0.0,0.023981044452654164,0.025034074601138153,0.0,0.04817310633506223
0.014784844381189833,0.0,0.021377866319897906,0.013750166087346164,0.0,0.0252333858889805,0.025432921188416495,0.0,0.03223594913843128
0.014492667903963993,0.0,0.01852961909176733,0.01819929130388109,0.0,0.026456059809004572,0.02982233367232134,0.0,0.026424980909512192
0.014033780805054264,0.0,0.018190396182350015,0.02098393128824945,0.0,0.018904788895346514,0.029616011988391623,0.0,0.027932189690411138
0.014306134078764361,0.0,0.0218717802498563,0.02269855652547577,0.0,0.020377472433100743,0.03177678249197685,0.0,0.03454541963693289
0.014375344711362219,0.0,0.017871317198259445,0.021954072241368004,0.0,0.017933458059133343,0.033514578366166115,0.0,0.027600682326254726
0.014372768708159176,0.0,0.029565394811199047,0.012407261319998399,0.0,0.03246081092558403,0.03189609076368802,0.0,0.025848719157970847
0.015422341621155343,0.0,0.015522940585900704,0.023252775348698452,0.0,0.02078145921816755,0.03372726883977831,0.0,0.023760694334696818
0.014060081026975773,0.0,0.01704942657895969,0.02088726041213441,0.0,0.016944248967875983,0.029515791584186313,0.0,0.029167548610742333
0.015602658775473795,0.0,0.015500849177571661,0.02294056376198575,0.0,0.019577472620339403,0.030437728136470367,0.0,0.024617730141273445
0.016303156160496223,0.0,0.03055602266657684,0.02381000889697369,0.0,0.02338575184018119,0.025588143746446853,0.0,0.04179004745156144
0.015472984373435425,0.0,0.023815867292276385,0.012789286691244241,0.0,0.034307139081352966,0.022097818232174597,0.0,0.04270444243921013
0.015472984373435425,0.0,0.023354077057738138,0.011516911481278676,0.0,0.03419873643785818,0.022135415681216127,0.0,0.04264367508252235
0.015479549723773385,0.0,0.029954296350628632,0.014979981599533121,0.0,0.0331042924177457,0.022147075670845846,0.0,0.03559140494870369
0.01606223237996063,0.0,0.017833585301482494,0.021913108843517572,0.0,0.01763476521482325,0.030165396849122696,0.0,0.027290728916423663
0.014659318187914461,0.0,0.017083122702876506,0.011279245310537494,0.0,0.017942962048262807,0.021568133206491844,0.0,0.037253435436700115
0.01530283767199031,0.0,0.01702816842323558,0.014980474451162096,0.0,0.019460481763610635,0.03883136709801584,0.0,0.029699648369380695
0.015628332448002658,0.0,0.02787353679629252,0.02246328086354764,0.0,0.030896209555347286,0.02554849084607215,0.0,0.03347333750110822
0.015397639763419192,0.0,0.019598626877204362,0.011459202459900963,0.0,0.02207647043370141,0.03145742325881143,0.0,0.022733272401129042
0.015526836141241169,0.0,0.01946005995954665,0.02276766729962887,0.0,0.020975230830920025,0.03177678249197685,0.0,0.03308167157972906
0.014438903758926305,0.0,0.01848149048051718,0.013188657071652494,0.0,0.01734917797331441,0.02063509143787198,0.0,0.025564614196166322
0.014505879287022265,0.0,0.023303804265578747,0.011285206691880384,0.0,0.02729755287529704,0.02202113336677605,0.0,0.019961268150729326
0.014368393377328289,0.0,0.023643838545057607,0.015784095025179794,0.0,0.014612045744861956,0.019552937222587094,0.0,0.028735401015465196
0.015608016495046126,0.0,0.023368755767731966,0.019448084008355754,0.0,0.02416851364086067,0.0188072368969287,0.0,0.03347424807523856
0.01522351414676755,0.0,0.026202730723324356,0.02483940155831059,0.0,0.0290626546147603,0.026422142107902342,0.0,0.03081711075791346
0.016938756704105166,0.0,0.02627104609033844,0.02018115191961476,0.0,0.031250564977006,0.028948796161921787,0.0,0.030040071548133297
0.0145165285714181,0.0,0.018590075785127627,0.011740958996869218,0.0,0.018531515379530992,0.020870290362081843,0.0,0.023711864029375078
0.014516528571418101,0.0,0.017943150741703693,0.017486166433699355,0.0,0.018918749808511534,0.020870290362081843,0.0,0.02748979216070287
0.016035824420554033,0.0,0.02265619952790443,0.014968830639075973,0.0,0.023747418892892183,0.016321448441349192,0.0,0.023398010344697434
0.0145810771433639,0.0,0.018553582680042837,0.012971978132945266,0.0,0.01770763228734499,0.015503227308694535,0.0,0.025558101882054672
0.015656645999576876,0.0,0.023772404579178934,0.020970206073219456,0.0,0.020872754557719673,0.02079144708697058,0.0,0.023589240151298946
0.01465008588128156,0.0,0.019790793727713838,0.020417161257328332,0.0,0.01612812938667656,0.015733165417390362,0.0,0.025018865171004778
0.014658072619721784,0.0,0.0188311610395689,0.011954951905031899,0.0,0.01886491339661205,0.015755790990384218,0.0,0.023778542527136213
0.014658072619721784,0.0,0.017833318943037798,0.018554741725998417,0.0,0.018904486366173947,0.015572662553478661,0.0,0.027279977857927108
0.014609184531246213,0.0,0.017729612148521225,0.020633789876738674,0.0,0.018930716962401957,0.018916251603699717,0.0,0.02752784570857632
0.016291367388165123,0.0,0.02561028739426856,0.01380935989000011,0.0,0.03739932886406568,0.021317581626707195,0.0,0.041498302240856946
0.015420089683780822,0.0,0.0238983697194818,0.016552738668062773,0.0,0.02011326888892072,0.021551845569084026,0.0,0.02598227932930407
0.01467751169391006,0.0,0.019100509338135462,0.019107476258910377,0.0,0.019256749090719765,0.029789092719463048,0.0,0.023063179687800014
0.014749306545316592,0.0,0.023264043947461257,0.020819996119871398,0.0,0.01888463308447653,0.018269151714665775,0.0,0.029518334742871938
0.014586684889326242,0.0,0.017949557378436252,0.012245322273925097,0.0,0.01826070902888331,0.01767801221178173,0.0,0.028043957275068244
0.014655306064722769,0.0,0.017781453953184163,0.020096205731737676,0.0,0.018867662954204216,0.018342758915575373,0.0,0.02786980668467477
0.014691579264281307,0.0,0.015622831924738486,0.019578261105320537,0.0,0.01895071239170902,0.029383548239799596,0.0,0.021163124475578436
0.014627505163248254,0.0,0.015750732870499138,0.019513460315683257,0.0,0.019615121251746498,0.02629901661079318,0.0,0.023732142740205728
0.0147609393455413,0.0,0.018553699717622125,0.02103404740453664,0.0,0.018979256795597973,0.02357290138948479,0.0,0.031310444199884324
0.016132654298780292,0.0,0.02307532079767792,0.014824340904081546,0.0,0.035648432693549566,0.02051217154206441,0.0,0.047116585170568284
0.014636405499967446,0.0,0.016400014946271645,0.019399906925701763,0.0,0.01864681168031109,0.02639202571114533,0.0,0.022943298330021462
0.01470325633135504,0.0,0.0161308628132292,0.019578261105320537,0.0,0.01963291114528801,0.02639202571114533,0.0,0.023540896483031596
0.014847321352409529,0.0,0.022678397089143904,0.01570510944820687,0.0,0.016641861620560604,0.0240550732321742,0.0,0.028554298172623706
0.015873145647085096,0.0,0.021245468509280066,0.020735935219121232,0.0,0.02537501408494378,0.026615083406811544,0.0,0.033499079160743885
0.014802122395275376,0.0,0.01771279285042155,0.018312114389556402,0.0,0.018619857733033034,0.015572662553478661,0.0,0.02646765640572259
0.014642250264922519,0.0,0.014670220039930314,0.0209919277189598,0.0,0.018778784744849838,0.023682447094087494,0.0,0.02231490865094077
0.014711648374229643,0.0,0.014623365003616296,0.018134849229586535,0.0,0.018315716414644696,0.026565829678681065,0.0,0.02288018677438394
0.015501848106123914,0.0,0.022055749544149187,0.015784095025179794,0.0,0.015482093623123352,0.019707128915013496,0.0,0.029048466620559557
0.016379230943269967,0.0,0.022509944024974027,0.01966815591134694,0.0,0.02497446900469124,0.0241962261313825,0.0,0.03456034033951905
0.01564548911907149,0.0,0.023901334975850393,0.01969028625201848,0.0,0.01730245832595719,0.022719954150144366,0.0,0.03480522299266082
0.014611427249894164,0.0,0.01816120480989353,0.011469732237381054,0.0,0.019436163306428743,0.016024310608118496,0.0,0.028422085374630743
0.014672880428729834,0.0,0.017632403599294195,0.011782221801140086,0.0,0.018655438032841577,0.018100067229328533,0.0,0.028412724361018188
0.014810532467851597,0.0,0.01772236559213353,0.011211482177281202,0.0,0.01947341412510193,0.017656481855146174,0.0,0.027706186726669798
0.015172375370235096,0.0,0.01902451579219696,0.01923646151723982,0.0,0.017713579833159184,0.025836764156480313,0.0,0.02204581397883671
0.014731679759832637,0.0,0.017785923104531486,0.020112452764128305,0.0,0.018652997208794448,0.014939145720248565,0.0,0.026636823367446136
0.014864428562957034,0.0,0.01875299053601118,0.012260757196535212,0.0,0.01683683624126775,0.025905143248633133,0.0,0.024593192159097714
0.014864428562957032,0.0,0.018890542351010446,0.01366899283926774,0.0,0.01609213004917464,0.025905143248633133,0.0,0.026860879578131006
0.0159468881920521,0.0,0.018955436175028456,0.014479182184697794,0.0,0.017202756286858554,0.02493643067580881,0.0,0.031532283483379914
0.015214390339458162,0.0,0.017783975779468043,0.020135766622357547,0.0,0.018897898230977716,0.016171245447397665,0.0,0.026156396201517936
0.01485935714833102,0.0,0.01569753949009969,0.02007315361111479,0.0,0.01738181389787601,0.026565829678681065,0.0,0.023680376441395104
0.01607351573838368,0.0,0.02118333719489002,0.013901739814190463,0.0,0.03282243579780963,0.019763278333063662,0.0,0.0369703936326055
0.016494161134317394,0.0,0.024987781961590582,0.023018701519285412,0.0,0.02048179921787314,0.029503064948138667,0.0,0.024109722173625024
0.01588422465275323,0.0,0.02048310245108124,0.012671313663148847,0.0,0.018167970260367358,0.028700630485456662,0.0,0.025595203833865314
0.014798994592091302,0.0,0.014902306039829368,0.019536969182977273,0.0,0.019186558616250356,0.029201825781658964,0.0,0.02287095687452146
0.015995029292102798,0.0,0.01907833091948988,0.014663818692215645,0.0,0.02661418093845678,0.020490612272426056,0.0,0.0359096967833667
0.015021896279553826,0.0,0.01631499224696309,0.013922156399061008,0.0,0.017312350236456737,0.025905143248633133,0.0,0.027094468200221395
0.016261688520741033,0.0,0.02481915040504817,0.015956555940904706,0.0,0.034463363268429775,0.032507930807550066,0.0,0.04162022850932006
0.016326120964786646,0.0,0.022774456147302568,0.01966815591134694,0.0,0.024835477462304727,0.0241962261313825,0.0,0.03384907773936932
0.016605844898095464,0.0,0.02202889018305933,0.019804794392855606,0.0,0.029785414431814976,0.02600148339883081,0.0,0.024831409549029664
0.014909704888325534,0.0,0.01863710511963182,0.0212957144184117,0.0,0.01474749896642947,0.02629901661079318,0.0,0.027200534841780654
0.014909704888325534,0.0,0.01899154561790066,0.01417515507650447,0.0,0.015572254150694393,0.025905143248633133,0.0,0.027552306130136414
0.015630683838401885,0.0,0.023631719633831098,0.02037067429416277,0.0,0.01755045433154415,0.023461532411081315,0.0,0.03499529188917417
0.016738900313615034,0.0,0.024499522827664908,0.02067570157612615,0.0,0.03407928165311803,0.023313400839919732,0.0,0.03331065272555909
0.01530632003332398,0.0,0.01885526651001745,0.019435847585624222,0.0,0.0188837893900899,0.015179238114952009,0.0,0.027056842193635532
0.01572748102091305,0.0,0.019397293146046827,0.019962847385162418,0.0,0.02610253524293237,0.025474773648616545,0.0,0.03346806272956966
0.01604613883508482,0.0,0.020130885091651635,0.012951022960684483,0.0,0.019202073815548337,0.02317977967660704,0.0,0.03025563969623109
0.016192831181459973,0.0,0.015414122528418282,0.016851278899772844,0.0,0.018357506705724308,0.017078574541268033,0.0,0.03587595638091459
0.01478054521225137,0.0,0.017657310776007084,0.020446989929457954,0.0,0.018320889050486802,0.01805399557927765,0.0,0.02666092215766579
0.01546517399068271,0.0,0.019384180330297075,0.011387744130093901,0.0,0.018324930041216,0.023999085673072164,0.0,0.024144374101001512
0.01534773615980474,0.0,0.01637880172310081,0.01821921196594159,0.0,0.020481774843099255,0.015755790990384218,0.0,0.0234640162409945
0.01596879019463222,0.0,0.01972297532233949,0.018930903722224193,0.0,0.02612486477405216,0.025474773648616545,0.0,0.03298576283259753
0.015340676758379112,0.0,0.02429251829675341,0.014861347361694338,0.0,0.021273472339980674,0.024777243120427058,0.0,0.022273572850935182
0.0165367119666705,0.0,0.01884039685968073,0.020083584006655213,0.0,0.019126250469401546,0.01998093352471694,0.0,0.02613773147897013
0.016843060308109926,0.0,0.023911891369438026,0.021915775948663035,0.0,0.017243438556481073,0.023680650309821465,0.0,0.03548899156837501
0.01483719254514377,0.0,0.018405695618269644,0.019831098321478054,0.0,0.019436035116034325,0.01799387883071135,0.0,0.027424202466493054
0.015391501750900786,0.0,0.015219232454122713,0.01941691048324322,0.0,0.019278836060145015,0.023999085673072164,0.0,0.023818623979704762
0.016430471822145486,0.0,0.02037262535807418,0.012031528258833217,0.0,0.030768187967274648,0.02415641853569114,0.0,0.020149093347021124
0.015862569013771664,0.0,0.023646242327368974,0.019120655650220097,0.0,0.023005225787579638,0.025993361545810396,0.0,0.028013156384794104
0.01592852686403173,0.0,0.018865593862819875,0.011203177633869403,0.0,0.01893621726685639,0.018327087201345654,0.0,0.023438802056216797
0.015034280183511418,0.0,0.018557753988314652,0.013529076983867119,0.0,0.01558949028215588,0.02629901661079318,0.0,0.026312039818724882
0.01698913120496324,0.0,0.02295042865722553,0.013804473631551307,0.0,0.021422707137116838,0.02526505244940642,0.0,0.023432833916220808
0.015094354981040057,0.0,0.016261595174112676,0.0191738172867785,0.0,0.014694552376694082,0.027010347222336816,0.0,0.02243584367120398
0.015559770974740636,0.0,0.015990606173774975,0.01859209632512399,0.0,0.015020755020710253,0.020710794803539757,0.0,0.031305828163633184
0.015172453497755386,0.0,0.019724654138635167,0.014338538094643135,0.0,0.015965359061015726,0.025626574941969394,0.0,0.02745596496907352
0.015543762289740984,0.0,0.02237839051462243,0.015555078190524221,0.0,0.017116331549188898,0.019196890016349392,0.0,0.02403887877462867
0.016878790616449615,0.0,0.020285331127507415,0.021920754866853444,0.0,0.03542466370330608,0.018625336848740418,0.0,0.03348634844391882
0.017237831782939635,0.0,0.027476381496881502,0.022819341307163402,0.0,0.031224515361687577,0.03061050101024463,0.0,0.033988271555205195
0.01658159268718278,0.0,0.02016530109181035,0.012044115458492682,0.0,0.021145477247383044,0.020530410300432546,0.0,0.02466596791658956
0.016385958864285965,0.0,0.023540070160484206,0.021920754866853444,0.0,0.02103090269799163,0.023476776516778153,0.0,0.014877848699972511
0.01614116277675997,0.0,0.017053176628059833,0.020744341608597776,0.0,0.01584671458877109,0.026750643785756152,0.0,0.029067590990088012
0.015440226750804002,0.0,0.018192346439155568,0.020307259492312654,0.0,0.015193605201156575,0.025905143248633133,0.0,0.026591986788579852
0.01691369199288278,0.0,0.022284694676521402,0.022980643054111485,0.0,0.02533687996406709,0.018030276044352846,0.0,0.027883877377738474
0.015437917190571722,0.0,0.017535705473470806,0.012928082209973081,0.0,0.018769247227136295,0.02224261609753015,0.0,0.027176601796172224
0.016023222392323105,0.0,0.018279177139237286,0.022128182374400413,0.0,0.013341788311338667,0.026438668948124112,0.0,0.030197916263420145
0.016881722020427235,0.0,0.020582530898710375,0.021920754866853444,0.0,0.03515155148684022,0.018625336848740418,0.0,0.030663137411848895
0.016046511694579046,0.0,0.017190851874131493,0.02417317807487324,0.0,0.014023620284744211,0.02632453582120794,0.0,0.027298001671655737
0.016915382068110864,0.0,0.01772408135237767,0.01318779474305699,0.0,0.018967505122401956,0.024005510560050555,0.0,0.026489591596347988
0.016535678685436577,0.0,0.016351936229073532,0.02531224675104286,0.0,0.01414828551370409,0.025117497322401174,0.0,0.031206558197612897
0.015930921890066643,0.0,0.017982982953555948,0.010545577226872166,0.0,0.024036186875445974,0.02307205035284034,0.0,0.037392680992569524
0.016819323327520147,0.0,0.01961118966752732,0.014963886628350152,0.0,0.021010525546936765,0.028821063307264132,0.0,0.02064040535151459
0.01584944483196937,0.0,0.017960174371669597,0.01699853305461493,0.0,0.013804389790872573,0.023122650752630192,0.0,0.022888894227325988
0.01704194220391078,0.0,0.01877272826065661,0.020875513655705443,0.0,0.019261477700076628,0.02773636723800096,0.0,0.021382207130378004
0.016713840738738748,0.0,0.0165902486151282,0.025302040229982017,0.0,0.014164456436781162,0.02585250205127532,0.0,0.0342905197766601
0.017060203865332833,0.0,0.019331368109413896,0.015637562192353436,0.0,0.02135785732199783,0.024283235331259388,0.0,0.023128098254587406
0.016530033312154756,0.0,0.015798112475918464,0.023931554597984742,0.0,0.012663513180502042,0.022239677351381635,0.0,0.03148352321672052
0.016648171674840628,0.0,0.014786107931703906,0.02334879222705213,0.0,0.012766443005266774,0.02632453582120794,0.0,0.03215547896088181
0.016897948525645183,0.0,0.023746511097710855,0.012869704311399189,0.0,0.022858947595247914,0.023926498848040365,0.0,0.02479916702437941
0.015525636194336764,0.0,0.016799764542572083,0.013077476979196395,0.0,0.013552195016302074,0.018626188901427757,0.0,0.028591525259646935
0.01735630302556787,0.0,0.02332217125750291,0.014170195183132865,0.0,0.025754310887947687,0.025083253637928713,0.0,0.024271650004161583
0.016918980652093907,0.0,0.020002596300592704,0.016308311458000904,0.0,0.020766397316930117,0.02777476892985849,0.0,0.0213710310728139
0.016497804445953185,0.0,0.015026439295160983,0.010757946593754612,0.0,0.014681350472937124,0.03114563831863813,0.0,0.027604489788393007
0.015538272168179093,0.0,0.01720547431044715,0.012386230830082928,0.0,0.013959638194688153,0.02512414150774665,0.0,0.03170758613629297
0.01549993266806491,0.0,0.016692444158632302,0.0151810824082735,0.0,0.014928124355642003,0.02308718505451801,0.0,0.024848470779639878
0.0173769196632025,0.0,0.019738608387717946,0.01706667363521207,0.0,0.0352173856097551,0.020786427848279308,0.0,0.026526918983843583
0.015251168626604736,0.0,0.014540102486765715,0.021641737374755568,0.0,0.013838648406074376,0.01924217768784684,0.0,0.02935602270718496
0.016990158127129087,0.0,0.020163235942725195,0.015844436027445435,0.0,0.022874736757144784,0.02182096082566527,0.0,0.033186199825234734
0.015335345894940124,0.0,0.015086861530670194,0.022019292268509492,0.0,0.01223755635184379,0.018604192043701548,0.0,0.024422444228555888
0.01541701168588648,0.0,0.01761105504666576,0.019347947534547043,0.0,0.014211737401749035,0.0185972123480492,0.0,0.02336010251080096
0.017816684042475852,0.0,0.016507546079302125,0.02718865440351485,0.0,0.012279531479520886,0.022239677351381635,0.0,0.029403849880380636
0.017472812476947198,0.0,0.024630045865853364,0.008942777134190978,0.0,0.022570958290827923,0.022786354233845445,0.0,0.029377082214551382
0.016034522002777347,0.0,0.017789809637964286,0.0162335953285578,0.0,0.015178996199150464,0.01986714973251478,0.0,0.025504095539819523
0.016072347721793816,0.0,0.01889233974195995,0.016665572707203664,0.0,0.015734336525110956,0.025299242585604672,0.0,0.023767496660349538
0.015828179082465837,0.0,0.01602446962431649,0.022263731694564748,0.0,0.014588235825419045,0.01955749322081631,0.0,0.031069860924221974
0.01582817908246584,0.0,0.01644591729823929,0.014757500749376037,0.0,0.015022310608787183,0.023896199442672884,0.0,0.030867796499028065
0.01579960448918278,0.0,0.015389994984624934,0.02261578547868393,0.0,0.015660780067602277,0.015717868141397643,0.0,0.021261089428135878
0.0166015737428489,0.0,0.01554075934327446,0.014621259376931076,0.0,0.0137370026769776,0.02533501201274702,0.0,0.019290129544169917
0.01590325604367886,0.0,0.0163584555301077,0.015541196908909753,0.0,0.014973165244437614,0.01968958271966528,0.0,0.028662176255909486
0.01590325604367886,0.0,0.016002679294998417,0.015541196908909753,0.0,0.014924249007182009,0.02228452738849191,0.0,0.029111332341636362
0.015863605488342012,0.0,0.016376238199544778,0.022191572512740346,0.0,0.013968365442808805,0.02440356975895901,0.0,0.03166955207054763
0.01824430780765467,0.0,0.025357389192003862,0.022863499207222616,0.0,0.02689897245874952,0.0339723487760099,0.0,0.020236081797646042
0.018070081908210762,0.0,0.02486561571557859,0.022506766789785977,0.0,0.026484363825234086,0.033678300366385444,0.0,0.02010248207081146
0.01777493263277996,0.0,0.026721691141088952,0.022968567844734774,0.0,0.03183426449732585,0.025181453635977798,0.0,0.036943109180415525
