inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9181386396628912,0.20851441405707477,0.6091974544984786,0.9267285078427883,0.20851441405707477,0.6836174072961205,0.8630715117677282,0.20851441405707477,0.6989622043191734
0.9167656069289304,0.20851441405707477,0.6068546402078574,0.9288597805165333,0.20851441405707477,0.6765949069754673,0.8653733222870543,0.20851441405707477,0.6744449716280357
0.9137536197238894,0.1767766952966369,0.7009875003983022,0.9222778001130331,0.1767766952966369,0.7434698429507324,0.8285703562587993,0.1767766952966369,0.6745454864880139
0.916515378166449,0.21320071635561044,0.5888009192385816,0.9260294225708359,0.21320071635561044,0.6627761288616276,0.8457812275192577,0.21320071635561044,0.6810417784571304
0.9172618893070974,0.2,0.6194211281841979,0.9221106539962168,0.2,0.6831245133931534,0.8511489576312583,0.2,0.7061890192256517
0.9118381228671244,0.21821789023599236,0.5840115472458972,0.9058559635335557,0.21821789023599236,0.6607071164874321,0.8348682781287101,0.21821789023599236,0.6883666966352893
0.9111665571601225,0.21320071635561044,0.6095638968703511,0.9172954371498534,0.21320071635561044,0.6850627732432145,0.8477255117129158,0.21320071635561044,0.6492138385325579
0.9101802852905491,0.16666666666666666,0.7005278957118948,0.9295422505744951,0.16666666666666666,0.760318833565349,0.8489690093564793,0.16666666666666666,0.6649904853754646
0.9112217211274206,0.18257418583505536,0.6893721379509046,0.9259312440617223,0.18257418583505536,0.7219849445094718,0.8098373528114792,0.18257418583505536,0.6753174891288152
0.9097063621667912,0.18569533817705186,0.67278098085862,0.928610037337834,0.18569533817705186,0.7220603395169135,0.8284919847312818,0.18569533817705186,0.6856735895082406
0.9099709102154597,0.1796053020267749,0.7019606677573341,0.9222778001130331,0.1796053020267749,0.7394135905589393,0.8547808825745887,0.1796053020267749,0.6750923498414285
0.9128947852924773,0.19611613513818404,0.6505451214653879,0.9294541056699075,0.19611613513818404,0.7170222082690091,0.8652810587550697,0.19611613513818404,0.6758569434687912
0.9127616931894601,0.1889822365046136,0.6816470724728463,0.9134071154087877,0.1889822365046136,0.7337895407109604,0.8524670816367058,0.1889822365046136,0.6877519144274433
0.9136067163475656,0.21320071635561044,0.6138831414627792,0.9237159752067988,0.21320071635561044,0.6817859266884174,0.8642316914084468,0.21320071635561044,0.6963460419637292
0.9141155866738221,0.22941573387056177,0.5415528516915695,0.919998513733241,0.22941573387056177,0.6361783137747073,0.8534212285505371,0.22941573387056177,0.6800250603959874
0.9095569122191,0.22360679774997896,0.54665490926474,0.9262361729632413,0.22360679774997896,0.64737328258902,0.8385526216519347,0.22360679774997896,0.6921578421895448
0.9116623829996843,0.22360679774997896,0.5758479144657254,0.9153901658685234,0.22360679774997896,0.6578567782838127,0.8539347918850515,0.22360679774997896,0.6227409741567267
0.9085442769476184,0.21821789023599236,0.5972061798672568,0.9370137202193006,0.21821789023599236,0.671313834805577,0.847072974066513,0.21821789023599236,0.7045495513325317
0.9075473017037914,0.2041241452319315,0.6489864288504474,0.9206959077038025,0.2041241452319315,0.7032733957190362,0.8470200664457708,0.2041241452319315,0.6744425171617758
0.9107197132009126,0.17407765595569785,0.7023235398268888,0.9278330953956488,0.17407765595569785,0.7498000220521529,0.8407578073569338,0.17407765595569785,0.6931071147327925
0.9109732238223293,0.18569533817705186,0.6895071763548956,0.9208962184056848,0.18569533817705186,0.7351443372540346,0.8572269367252983,0.18569533817705186,0.6908744418041434
0.9068136045985402,0.18569533817705186,0.6957836295185212,0.9334962940020506,0.18569533817705186,0.7433766104156538,0.8407815180539697,0.18569533817705186,0.6818247479182484
0.9035602947399528,0.17149858514250885,0.7053823108863699,0.9279198532887543,0.17149858514250885,0.759176047664229,0.8227612658549575,0.17149858514250885,0.6672743100167554
0.9056848084071819,0.1796053020267749,0.7055490847679494,0.9199376734875597,0.1796053020267749,0.7528958789489519,0.8426962665914053,0.1796053020267749,0.6743133837697857
0.9057520473922392,0.1889822365046136,0.6868841923437543,0.9197154571272821,0.1889822365046136,0.7379795094036122,0.8301415955313421,0.1889822365046136,0.6973684387399254
0.90882574961576,0.20851441405707477,0.6151287651855712,0.9263568364296199,0.20851441405707477,0.6837572255698915,0.8643416722083688,0.20851441405707477,0.7087516480165971
0.9062683860612889,0.22941573387056177,0.5512706328585425,0.9177812830393958,0.22941573387056177,0.6360081519309334,0.8534212285505371,0.22941573387056177,0.6837837800503358
0.9065359329366222,0.13736056394868904,0.7121602123321729,0.9104862328730126,0.13736056394868904,0.8130253634698067,0.8529066877107143,0.13736056394868904,0.7041426466799948
0.9065359329366222,0.13608276348795434,0.7123197394547822,0.9104862328730126,0.13608276348795434,0.811865598751576,0.8529066877107143,0.13608276348795434,0.7100308286310846
0.9093208348251725,0.14002800840280097,0.7227167560781399,0.893695856506619,0.14002800840280097,0.8014672649706603,0.8529066877107143,0.14002800840280097,0.6991730292132622
0.9092285428809811,0.22941573387056177,0.6761764972385561,0.899766320704798,0.22941573387056177,0.6894706417556022,0.8274449795924312,0.22941573387056177,0.7219710404446024
0.9052605305854002,0.18257418583505536,0.709858945265574,0.9277473072764844,0.18257418583505536,0.7433414243297363,0.8393342451476882,0.18257418583505536,0.6715785739307537
0.9039608032415072,0.14744195615489714,0.7104534355332568,0.8936203237031214,0.14744195615489714,0.7862099019938463,0.8644497251399217,0.14744195615489714,0.7306913935255804
0.9118717312991542,0.14285714285714285,0.7247426488003966,0.8959839100050829,0.14285714285714285,0.7902912357529911,0.8498082332510635,0.14285714285714285,0.7010111736729827
0.9118717312991542,0.1414213562373095,0.7228867113565547,0.8959839100050829,0.1414213562373095,0.7976551179480053,0.8498082332510635,0.1414213562373095,0.7020170196203946
0.9034467900530792,0.19245008972987526,0.670558494083433,0.9180417562912947,0.19245008972987526,0.7327924144550323,0.8155941060152517,0.19245008972987526,0.7183985742745683
0.9045205835000463,0.18257418583505536,0.7106883604773273,0.9172946865262017,0.18257418583505536,0.7455866796763677,0.8297810186082653,0.18257418583505536,0.6716770213309412
0.8999891845498761,0.24253562503633297,0.5802450221404141,0.8829722832427513,0.24253562503633297,0.6456265508581659,0.8180101966585028,0.24253562503633297,0.6273699682103349
0.9044038091638407,0.20851441405707477,0.6729931654280592,0.9217563623438787,0.20851441405707477,0.7254065670535003,0.835793648422073,0.20851441405707477,0.7021309831033028
0.9068557934370345,0.2041241452319315,0.7027682747235791,0.9039952132784719,0.2041241452319315,0.7383917765374031,0.811163059644188,0.2041241452319315,0.6875482553871084
0.9059687021929174,0.14586499149789456,0.718290880989848,0.896158058611894,0.14586499149789456,0.7974272107607272,0.863860221745608,0.14586499149789456,0.7074031901234316
0.9005019236687751,0.16666666666666666,0.7004462726102652,0.8866808168081527,0.16666666666666666,0.7654998380245938,0.803859540434127,0.16666666666666666,0.6675811643948513
0.9031470248556827,0.1414213562373095,0.7322916477128572,0.8950706910132984,0.1414213562373095,0.8013105680380546,0.8388525214960373,0.1414213562373095,0.7020625021347257
0.9025726717431681,0.25,0.5286900568396257,0.9248108938642757,0.25,0.5997511374731563,0.8278476004683526,0.25,0.6472097144587369
0.9007930037148538,0.15811388300841897,0.7411550099814079,0.8821106397151174,0.15811388300841897,0.7870881566949732,0.8175051528244783,0.15811388300841897,0.6959709823522604
0.904660496945204,0.1414213562373095,0.7390626014025462,0.8877394514208743,0.1414213562373095,0.8077142118684593,0.854032177883911,0.1414213562373095,0.7045653265785381
0.8959339057105064,0.16222142113076254,0.7381574514194528,0.8832446306431899,0.16222142113076254,0.7874211968840437,0.8320141381135979,0.16222142113076254,0.6890327981715699
0.8979861601489649,0.23570226039551584,0.5803216652325021,0.8853988268853923,0.23570226039551584,0.6434357003105737,0.8244966486012432,0.23570226039551584,0.635022752566565
0.8997036781689994,0.22360679774997896,0.6950877499960106,0.9091151606779532,0.22360679774997896,0.7047579197666097,0.8462908604802283,0.22360679774997896,0.629688058972001
0.8997036781689994,0.21320071635561044,0.6987804359047378,0.9062379445357229,0.21320071635561044,0.7077759187457812,0.8462908604802283,0.21320071635561044,0.6335094255918325
0.8968590499626503,0.23570226039551584,0.6032340362963939,0.9132207547207098,0.23570226039551584,0.6272750184453721,0.8389176214782704,0.23570226039551584,0.6437861733771412
0.8967800543557551,0.15617376188860607,0.7411002691967818,0.8872751419615268,0.15617376188860607,0.7970706037674875,0.8357125272630846,0.15617376188860607,0.6941970394905898
0.9030954063670109,0.17149858514250885,0.7147814589361451,0.9234804641952357,0.17149858514250885,0.7627111683359561,0.8488281503574916,0.17149858514250885,0.6820609467923785
0.8966252788403991,0.1767766952966369,0.7102908369909164,0.9182781815307374,0.1767766952966369,0.7576240831571877,0.8220310186082652,0.1767766952966369,0.6781846957307863
0.8933010750579949,0.2773500981126146,0.6170603184146214,0.8784726335843838,0.2773500981126146,0.6446640012961002,0.8060323261715675,0.2773500981126146,0.6617172901393584
0.9008155710239256,0.24253562503633297,0.6493625108071664,0.9257652054727094,0.24253562503633297,0.7094494002264783,0.812965495579716,0.24253562503633297,0.6913345460254559
0.8936856287970864,0.1643989873053573,0.7137114949849784,0.8865066682013415,0.1643989873053573,0.7783508722773468,0.803859540434127,0.1643989873053573,0.6884289024457597
0.9001809169288453,0.18569533817705186,0.7466053600598918,0.9009544021407743,0.18569533817705186,0.7849588199540879,0.8543788786851574,0.18569533817705186,0.6842554346088913
0.8968204549899303,0.2041241452319315,0.693826303856587,0.9084071343737945,0.2041241452319315,0.7386762486366554,0.8500196386728754,0.2041241452319315,0.6385016191866529
0.8995319119684579,0.19611613513818404,0.7028344383424987,0.9090084245095978,0.19611613513818404,0.7956801044112679,0.8526973655052745,0.19611613513818404,0.6728377565931999
0.891776107990477,0.2041241452319315,0.7009158062434009,0.8879417547610645,0.2041241452319315,0.738108027337063,0.8625059975589451,0.2041241452319315,0.6717202099789426
0.8959619533862866,0.31622776601683794,0.6200679462973276,0.8776514807053512,0.31622776601683794,0.6402656851087605,0.7804429685177552,0.31622776601683794,0.6796016298016808
0.886546515768356,0.2672612419124244,0.6237447991058656,0.8760102006588799,0.2672612419124244,0.6444107794675573,0.8425001991552404,0.2672612419124244,0.6697131044021479
0.8979401793032318,0.18569533817705186,0.763439149285221,0.9049344608463881,0.18569533817705186,0.7966431976094007,0.8468134431684455,0.18569533817705186,0.6607341684755209
0.8979401793032318,0.18257418583505536,0.7671026299674103,0.8816478281894126,0.18257418583505536,0.7965841128167277,0.8468134431684455,0.18257418583505536,0.6678575097746956
0.89326162717584,0.2581988897471611,0.6644180786218652,0.9066668513163658,0.2581988897471611,0.6981231865332981,0.8366534443364035,0.2581988897471611,0.6824531176007729
0.8956888651674066,0.1889822365046136,0.7469375043372061,0.9006134930498652,0.1889822365046136,0.7836093858703628,0.8462288797374677,0.1889822365046136,0.6832115007976475
0.8941389693779761,0.21320071635561044,0.7050249980876081,0.8867797034280835,0.21320071635561044,0.7602252493863172,0.8422275044954441,0.21320071635561044,0.7183920204671913
0.8950049902348617,0.19245008972987526,0.7587586707308461,0.8731441335364158,0.19245008972987526,0.7870368647041152,0.8513279253770496,0.19245008972987526,0.6359362238751693
0.8960472493706236,0.1889822365046136,0.7655825303904318,0.8982513333164448,0.1889822365046136,0.7950866157382017,0.8447034030834139,0.1889822365046136,0.663750053462179
0.8960472493706236,0.18569533817705186,0.7692926339573727,0.8758642209775231,0.18569533817705186,0.7959658111987741,0.848639157798754,0.18569533817705186,0.6687492554231633
0.8949239556115661,0.18257418583505536,0.7686788141834275,0.8717105369582807,0.18257418583505536,0.7972299165126162,0.8547517347161574,0.18257418583505536,0.6653444553504492
0.8935833035739024,0.21821789023599236,0.6858742155530358,0.9027125011822045,0.21821789023599236,0.6934435706110208,0.8452295397255113,0.21821789023599236,0.6333074226285098
0.8940475868699249,0.20851441405707477,0.7040866741433205,0.9006347558238587,0.20851441405707477,0.7630518461339464,0.843539693413193,0.20851441405707477,0.7152124762307271
0.8970675969485322,0.1643989873053573,0.7800969777146817,0.8765127408840798,0.1643989873053573,0.8094274008088842,0.8362044842337046,0.1643989873053573,0.7148481973952163
0.8937162625600693,0.19611613513818404,0.7214775662618416,0.8788082408887683,0.19611613513818404,0.7641270185102862,0.8194921122542435,0.19611613513818404,0.6955233418189961
0.8956145029268201,0.18257418583505536,0.7691862621922149,0.8931025901884072,0.18257418583505536,0.7981260209840477,0.8485804730113333,0.18257418583505536,0.6567293847273071
0.8954789800425582,0.1796053020267749,0.7688216411719409,0.8728991872650291,0.1796053020267749,0.7965168072887175,0.8330739005105151,0.1796053020267749,0.6680316085562391
0.8964926674628739,0.16666666666666666,0.7809608954280775,0.8786762024225413,0.16666666666666666,0.8060843808970004,0.83209221017088,0.16666666666666666,0.7310149232083529
0.8974069708050599,0.1643989873053573,0.795871172684688,0.8758139831201046,0.1643989873053573,0.8124191536407578,0.8624150105494941,0.1643989873053573,0.7172101664891993
0.8931757468657165,0.19245008972987526,0.756421447150713,0.8793426675464902,0.19245008972987526,0.7773235301250836,0.8132675889082973,0.19245008972987526,0.6801652402755154
0.8909390959742752,0.23570226039551584,0.6863295733701796,0.8937638940392403,0.23570226039551584,0.6891632572792059,0.8534667864061541,0.23570226039551584,0.6311910809633824
0.8958930535135313,0.16666666666666666,0.7931444967292529,0.877177322867847,0.16666666666666666,0.8075510113164025,0.8196027083091967,0.16666666666666666,0.7195913306737753
0.8960552261909742,0.1643989873053573,0.7958962344858813,0.8786762024225413,0.1643989873053573,0.812646579742319,0.8196027083091967,0.1643989873053573,0.7186492009435009
0.8938819323923868,0.19611613513818404,0.7274897674645954,0.8884398406276147,0.19611613513818404,0.7801287243311861,0.8369544545212056,0.19611613513818404,0.6847188569076025
0.887230892419901,0.20851441405707477,0.7055002996250406,0.8814486236064447,0.20851441405707477,0.7336178297911797,0.85906929452781,0.20851441405707477,0.665906931926483
0.8941821762790377,0.18257418583505536,0.7695546400424484,0.8769826144538788,0.18257418583505536,0.7978683584884196,0.848639157798754,0.18257418583505536,0.6732423279278383
0.8947388228015309,0.17149858514250885,0.794635209822285,0.8734232555880105,0.17149858514250885,0.8080443186706359,0.8363795129226858,0.17149858514250885,0.7120765522632926
0.895181539235892,0.1690308509457033,0.7978695200119751,0.8814066481983893,0.1690308509457033,0.813285844993465,0.820625435581924,0.1690308509457033,0.7145023877939144
0.8906279909049983,0.2,0.7126910203924961,0.9090084245095978,0.2,0.7924955683440293,0.8558715239133287,0.2,0.6657303867328358
0.8834598349867766,0.20851441405707477,0.701110251783189,0.8846351718590775,0.20851441405707477,0.7339005508283204,0.8453404231027264,0.20851441405707477,0.670151322964285
0.8884990597751431,0.20851441405707477,0.7259914168032782,0.887511854623715,0.20851441405707477,0.7763527158661415,0.8263646376407446,0.20851441405707477,0.6441893624211739
0.8935240123254222,0.19245008972987526,0.7578830372264864,0.9023867056874366,0.19245008972987526,0.7959464006183854,0.8458920533901624,0.19245008972987526,0.6679753592560504
0.8924550684946336,0.1889822365046136,0.7670365223075347,0.8984217878618993,0.1889822365046136,0.7946403543234332,0.8485804730113333,0.1889822365046136,0.6616581154692416
0.8929254758233192,0.18257418583505536,0.7695851546686725,0.8983685550517646,0.18257418583505536,0.7964079682620396,0.8510960743387989,0.18257418583505536,0.6588183420813593
0.8903371132743322,0.1796053020267749,0.7613975213452899,0.8777582211026239,0.1796053020267749,0.8019937695755376,0.8500654898060266,0.1796053020267749,0.6827398194441624
0.8922467838013279,0.19245008972987526,0.7709162427821147,0.8705610362855738,0.19245008972987526,0.7957656730856115,0.8551249579426782,0.19245008972987526,0.6670453318429392
0.891787721662696,0.15617376188860607,0.7832320062893067,0.8988504834740672,0.15617376188860607,0.8209963658954003,0.8608895338954403,0.15617376188860607,0.7219978711974528
0.891787721662696,0.1543033499620919,0.7832023889399118,0.8961084761735876,0.1543033499620919,0.8261980650463333,0.8608895338954403,0.1543033499620919,0.7232503010162731
0.8879484962621568,0.1767766952966369,0.7664724894229723,0.8989819995433717,0.1767766952966369,0.8140323826667073,0.8149507363579783,0.1767766952966369,0.69230424206305
0.8894002845520522,0.1767766952966369,0.7731216186147121,0.8763246245244888,0.1767766952966369,0.8045153186397573,0.8502973172168397,0.1767766952966369,0.6737779012187548
0.892517407935605,0.1643989873053573,0.7967352217100002,0.8756001440450693,0.1643989873053573,0.8151856121872739,0.820625435581924,0.1643989873053573,0.7166051434262727
0.8920657574510604,0.2581988897471611,0.6691532379776568,0.8947340581750234,0.2581988897471611,0.6964309254470673,0.8149676285070803,0.2581988897471611,0.6351244971611327
0.8851443746098204,0.21821789023599236,0.7001581931803613,0.8706857332733743,0.21821789023599236,0.7605323582446569,0.8326168955324874,0.21821789023599236,0.7166563574711357
0.8877235499217132,0.19611613513818404,0.7391901295209607,0.9039353844233269,0.19611613513818404,0.7770666030255111,0.8122062681535803,0.19611613513818404,0.6866459322476907
0.891200013940593,0.1643989873053573,0.7958727961522467,0.8775969585802273,0.1643989873053573,0.8150492353427518,0.833153530925597,0.1643989873053573,0.7140865760791195
0.8901176492658953,0.25,0.6924747822863133,0.897828748212826,0.25,0.7167254439864968,0.812257487656897,0.25,0.6049512988102417
0.8886696758064657,0.16012815380508713,0.7921308154511252,0.8921435583480503,0.16012815380508713,0.8253811936602568,0.8608895338954403,0.16012815380508713,0.69667133934971
0.8848312937678133,0.22360679774997896,0.691564565564691,0.9067379916687566,0.22360679774997896,0.7045190462300942,0.8409719743683991,0.22360679774997896,0.6417727955267063
0.8807090840155805,0.21320071635561044,0.7026498899088494,0.8846351718590775,0.21320071635561044,0.7338816049524097,0.8453404231027264,0.21320071635561044,0.6706090702174917
0.8833850652906023,0.2672612419124244,0.6496732485529543,0.8860066762227897,0.2672612419124244,0.6848628320992525,0.8254811470802492,0.2672612419124244,0.6963374212970506
0.8868601604841596,0.15811388300841897,0.7859497219664988,0.8690011049836817,0.15811388300841897,0.8310548127717982,0.8624150105494941,0.15811388300841897,0.7153483504187546
0.8868601604841596,0.15617376188860607,0.7873418086755708,0.8904289565781388,0.15617376188860607,0.8309570580742015,0.8608895338954403,0.15617376188860607,0.7115836437963439
0.8864497385732264,0.2041241452319315,0.7279042170240325,0.875977128782683,0.2041241452319315,0.7753103541291682,0.8378717876129947,0.2041241452319315,0.645058715375817
0.8855867513015315,0.30151134457776363,0.6326708406666224,0.876163706661098,0.30151134457776363,0.6347872402804964,0.8006183842246178,0.30151134457776363,0.640404087489775
0.8868834096843417,0.1796053020267749,0.7671966335848668,0.8787019251379858,0.1796053020267749,0.7990708734436517,0.850812927764912,0.1796053020267749,0.6720910936961969
0.8869775293453521,0.21320071635561044,0.725321523341177,0.8958283031401264,0.21320071635561044,0.7664597558047889,0.8367494978458903,0.21320071635561044,0.6889027192036021
0.8835411317414503,0.19611613513818404,0.7441087666977348,0.9033318495006786,0.19611613513818404,0.7705542371967582,0.8117421122542434,0.19611613513818404,0.6845803926337035
0.8844071711526763,0.22941573387056177,0.7156150732435512,0.8914559757252492,0.22941573387056177,0.7316622673140718,0.85681791675387,0.22941573387056177,0.640247765686474
0.8882099851265789,0.1889822365046136,0.7700340247063419,0.8734935124184035,0.1889822365046136,0.7977056845909332,0.8409880124758949,0.1889822365046136,0.6698436187664382
0.8843201148714607,0.18257418583505536,0.7655052464571084,0.8963853963393115,0.18257418583505536,0.7997555738163655,0.8392563278378162,0.18257418583505536,0.6746780679181658
0.8867856242028196,0.1796053020267749,0.7710925125494428,0.8809424783710603,0.1796053020267749,0.800130473109619,0.8447034030834139,0.1796053020267749,0.6846672456095941
0.8862966322792597,0.21821789023599236,0.7268329467607381,0.8941726036148037,0.21821789023599236,0.766405924541331,0.8367494978458903,0.21821789023599236,0.6889971188091077
0.8859956402154638,0.25,0.7164988813969496,0.901301025957057,0.25,0.740438842698685,0.7924850434863437,0.25,0.6526685545320005
0.8817645425441172,0.18257418583505536,0.7688865386473257,0.8794728228725354,0.18257418583505536,0.7991055224878586,0.8394052269837432,0.18257418583505536,0.672325807817022
0.8803281166240475,0.21320071635561044,0.724770316982143,0.8748289863907354,0.21320071635561044,0.7755549202739637,0.8189881320765223,0.21320071635561044,0.6462114911644967
0.8878702037980932,0.18569533817705186,0.7646129889897489,0.8723781875259046,0.18569533817705186,0.7982574490430421,0.8374220615556496,0.18569533817705186,0.6703198278216601
0.8872277225781114,0.1690308509457033,0.7944756849593906,0.8783268235405538,0.1690308509457033,0.8114409864395297,0.8392563278378162,0.1690308509457033,0.7069585647082246
0.8842372579671319,0.30151134457776363,0.6764810046641422,0.9051913122504083,0.30151134457776363,0.6860810857208777,0.8260871692361085,0.30151134457776363,0.6555266542026503
0.8887238494676212,0.21821789023599236,0.7374549483391337,0.8808190861292589,0.21821789023599236,0.768474253589257,0.8076600930455975,0.21821789023599236,0.7427764899757738
0.8852496178780148,0.19245008972987526,0.7686953800334843,0.8902039547787732,0.19245008972987526,0.7971080005964531,0.865297338207189,0.19245008972987526,0.6717433754974361
0.8850986576829893,0.15811388300841897,0.7859823067908593,0.8928062571916358,0.15811388300841897,0.8283041991925153,0.8624150105494941,0.15811388300841897,0.7092061803283612
0.8800463239672645,0.2,0.7286553630513571,0.9015793123522442,0.2,0.7691772830705406,0.8205903355686737,0.2,0.6762088358350585
0.8870644062583843,0.16222142113076254,0.7950389068447381,0.8758139831201046,0.16222142113076254,0.8251062981802755,0.8132675889082973,0.16222142113076254,0.6994170687311639
0.8844038750198426,0.1796053020267749,0.78482682199449,0.8769847507806512,0.1796053020267749,0.819737379247517,0.8330009486624722,0.1796053020267749,0.6820598712571099
0.8825487508320381,0.1543033499620919,0.7849003139743767,0.8881346174816525,0.1543033499620919,0.8302073072456924,0.8594959423523041,0.1543033499620919,0.7122404950960564
0.8825144856844931,0.2672612419124244,0.7182204118597627,0.8971573120520121,0.2672612419124244,0.7354421132564862,0.8145463931795953,0.2672612419124244,0.6517386787795141
0.8779634029864092,0.31622776601683794,0.6690012846070091,0.8719599217247638,0.31622776601683794,0.6663725350871217,0.8412126497481258,0.31622776601683794,0.6290653341093616
0.8798507650768214,0.3333333333333333,0.6150537518366056,0.8650876476397996,0.3333333333333333,0.6302114165372946,0.7816128626158626,0.3333333333333333,0.6534459712408406
0.8806981992236875,0.2,0.7372722615574269,0.9033319755782753,0.2,0.7682587896208719,0.853346842424871,0.2,0.6955609516455503
0.8807569126058845,0.2773500981126146,0.7353746602686455,0.8719599217247638,0.2773500981126146,0.7619251120707802,0.8550932382897605,0.2773500981126146,0.7277361551515429
0.8823417323082807,0.2,0.7544095609547362,0.8811381816133029,0.2,0.7858302007353934,0.7965935420040182,0.2,0.7048970066626232
0.8789490199898761,0.16012815380508713,0.7889920791693208,0.8734916292782217,0.16012815380508713,0.8300365796086837,0.8608895338954403,0.16012815380508713,0.7154841294315762
0.8775050390557849,0.30151134457776363,0.6785225342497042,0.8684642276349113,0.30151134457776363,0.700928362742736,0.8476766535200234,0.30151134457776363,0.6412102596557065
0.8801755736607726,0.19611613513818404,0.7586365800498073,0.8885402251025591,0.19611613513818404,0.7899145928019251,0.8436812168927661,0.19611613513818404,0.6767353455923887
0.8792864804258613,0.19611613513818404,0.7675868515695587,0.8618128965460568,0.19611613513818404,0.8008788398992541,0.8218896937050778,0.19611613513818404,0.7026802101171352
0.8759558959751276,0.31622776601683794,0.6744575313419593,0.8719599217247638,0.31622776601683794,0.6687827864581016,0.8412126497481258,0.31622776601683794,0.6400245574271569
0.8790503423895012,0.19245008972987526,0.7782278006964083,0.8618128965460568,0.19245008972987526,0.8084123692493378,0.8050303422276545,0.19245008972987526,0.7145865959718065
