inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9136877375544408,0.1690308509457033,0.7934459165042603,0.9121341215591942,0.1690308509457033,0.7868182929135036,0.7682140670593981,0.1690308509457033,0.6405207195471936
0.9077634110363788,0.21320071635561044,0.7511562788269022,0.9027280665946684,0.21320071635561044,0.7471961083981837,0.7786101917247943,0.21320071635561044,0.6179984555887346
0.9122798917374781,0.1690308509457033,0.7972458949642482,0.9028830272402821,0.1690308509457033,0.79537477704102,0.7734230249294788,0.1690308509457033,0.6478570046261575
0.9122798917374781,0.16666666666666666,0.7994936696922222,0.9028830272402821,0.16666666666666666,0.7961106374547257,0.7836408171277601,0.16666666666666666,0.6555227531497576
0.9095362936676568,0.2581988897471611,0.6882854180114303,0.9040679545174908,0.2581988897471611,0.6894251710819732,0.7657322964798455,0.2581988897471611,0.6377741306883652
0.9115111714720044,0.1796053020267749,0.7758139109177888,0.9303893566795335,0.1796053020267749,0.7868433931643636,0.7468542111862917,0.1796053020267749,0.6213374022060214
0.9121098008571664,0.1690308509457033,0.797732236845069,0.9003555977731976,0.1690308509457033,0.79591678575392,0.7673683374294787,0.1690308509457033,0.6532370939009342
0.9114751318736874,0.22360679774997896,0.7037294984985484,0.9333926164493302,0.22360679774997896,0.7048309795458522,0.7708150588557553,0.22360679774997896,0.558843005437676
0.910679591258668,0.17149858514250885,0.7967886863973468,0.9097839751023901,0.17149858514250885,0.7898121576715609,0.7775861296277601,0.17149858514250885,0.6500723334456041
0.9082394147008911,0.22360679774997896,0.7158537715379615,0.9360598787729949,0.22360679774997896,0.7395921844915728,0.7914023151742188,0.22360679774997896,0.620320186363871
0.9058479047255861,0.23570226039551584,0.7717247655835785,0.9280901552722672,0.23570226039551584,0.7804581323254254,0.800019119920041,0.23570226039551584,0.6425137585794085
0.9061460114803799,0.23570226039551584,0.7693172889302539,0.927693211949004,0.23570226039551584,0.7796920040165548,0.8053642864325296,0.23570226039551584,0.649686844298379
0.9077778039566271,0.23570226039551584,0.7657065132160716,0.9208252159465272,0.23570226039551584,0.7662430574986501,0.777146409121931,0.23570226039551584,0.6104237119227471
0.9069637968505125,0.18257418583505536,0.7858611219198294,0.9270486882479714,0.18257418583505536,0.7987030184263583,0.7456572195600804,0.18257418583505536,0.6477870792065323
0.9079105089585802,0.16666666666666666,0.800301532247537,0.9097839751023901,0.16666666666666666,0.8018572083869573,0.762159379559398,0.16666666666666666,0.6504721234315236
0.9011334867576261,0.19245008972987526,0.7857372044399032,0.9171751608001257,0.19245008972987526,0.7807028502817951,0.7932615386818767,0.19245008972987526,0.6274261833762846
0.906144081263217,0.17149858514250885,0.8014033388691209,0.9005319300615988,0.17149858514250885,0.7961597551062303,0.75930998732799,0.17149858514250885,0.6532587337339659
0.9057228591690263,0.19611613513818404,0.779144422211542,0.9399235854259411,0.19611613513818404,0.7838124177931185,0.7721388555971935,0.19611613513818404,0.6496348689915872
0.9092684064673252,0.24253562503633297,0.6875543005709099,0.9120748643808403,0.24253562503633297,0.7116815796224673,0.7652178343518882,0.24253562503633297,0.6152908507005402
0.9027603554365652,0.2672612419124244,0.6715110563871803,0.9393449038487383,0.2672612419124244,0.6906174841992748,0.7705844413277612,0.2672612419124244,0.6287972309008684
0.9006669450786977,0.2041241452319315,0.7760464567297126,0.9086506506557224,0.2041241452319315,0.7929959514354865,0.7826122136625867,0.2041241452319315,0.6339723097662501
0.908777680160551,0.25,0.6809362869147149,0.9066275436520002,0.25,0.7077135734551528,0.7625383251204666,0.25,0.6094762740924209
0.9030501490761841,0.23570226039551584,0.7788918364139137,0.9185776308506642,0.23570226039551584,0.7824921855127055,0.7975639563779283,0.23570226039551584,0.6489599848006614
0.9037217430848431,0.28867513459481287,0.6908073438965748,0.9219919534096707,0.28867513459481287,0.7140349644610122,0.7785305087173293,0.28867513459481287,0.631126468677682
0.9016793408782429,0.25,0.7662605023721423,0.9308527769418125,0.25,0.7748217481702899,0.7809749859871029,0.25,0.625359082941798
0.9032091677804265,0.31622776601683794,0.6774288729811787,0.9275909216641035,0.31622776601683794,0.7025030697827258,0.7707293619725685,0.31622776601683794,0.5489959486900525
0.9019046127222062,0.25,0.7743276884403774,0.9290854124349734,0.25,0.7766378962358029,0.7850677015005593,0.25,0.6474475006715934
0.9031642968922722,0.28867513459481287,0.7573993831228989,0.9243137789689855,0.28867513459481287,0.7524690830943565,0.7638084096609912,0.28867513459481287,0.6115955093223451
0.902277098499903,0.17407765595569785,0.7957853046970367,0.9003555977731976,0.17407765595569785,0.7966142628468972,0.7792268841908605,0.17407765595569785,0.6599112171967374
0.9002582856270591,0.2581988897471611,0.7562382222158949,0.9063198983583766,0.2581988897471611,0.7607197358612355,0.7713596787798555,0.2581988897471611,0.6279096929846036
0.9041703391870769,0.3535533905932738,0.5974888250865563,0.9381602389013722,0.3535533905932738,0.603504190956027,0.7665042434166076,0.3535533905932738,0.5972828068943766
0.9004405196229952,0.17149858514250885,0.8007088065828529,0.9005319300615988,0.17149858514250885,0.7977147417270911,0.7515716059177336,0.17149858514250885,0.6586577573766337
0.8958111111630467,0.14285714285714285,0.8070349848544686,0.9073403911142268,0.14285714285714285,0.8332903616576465,0.7661750401679145,0.14285714285714285,0.5934320754451906
0.8947340819497245,0.18569533817705186,0.7991792825395644,0.9292691394240783,0.18569533817705186,0.8001497732768723,0.7729143612398747,0.18569533817705186,0.6396026596426614
0.8993474487862857,0.24253562503633297,0.776453145579274,0.9269114109106027,0.24253562503633297,0.7761885749150056,0.7985249969696756,0.24253562503633297,0.6409343204736452
0.8993474487862857,0.23570226039551584,0.7837965766426104,0.9279143740222673,0.23570226039551584,0.7832448273789452,0.7683634457546655,0.23570226039551584,0.6201821486243387
0.8948024468362439,0.22941573387056177,0.7895081764922806,0.9111460226437426,0.22941573387056177,0.8056653866398682,0.7584083607401335,0.22941573387056177,0.6479067696323714
0.8938188205248648,0.21821789023599236,0.7934769532358414,0.9159859766014229,0.21821789023599236,0.8091033797398196,0.7745852929905239,0.21821789023599236,0.6537959263561891
0.8978406466898863,0.23570226039551584,0.7810556143477776,0.9269114109106027,0.23570226039551584,0.7794718087775271,0.7604944912298852,0.23570226039551584,0.6340629004205208
0.8919581518805654,0.18569533817705186,0.792428418683385,0.9329359643037297,0.18569533817705186,0.7909140441095989,0.7489428912510886,0.18569533817705186,0.6245567871365689
0.8984610908041368,0.2672612419124244,0.7677857632602795,0.9231936571802808,0.2672612419124244,0.774311330662994,0.7752785033531782,0.2672612419124244,0.624196507309953
0.8930858934930548,0.21320071635561044,0.7936089702210348,0.9131334498561889,0.21320071635561044,0.8151480756213244,0.7680722001051484,0.21320071635561044,0.6461501995706612
0.8930858934930548,0.20851441405707477,0.7952487751413838,0.9143294375105099,0.20851441405707477,0.8138496341902777,0.7680722001051484,0.20851441405707477,0.6458165683056744
0.9017054458120222,0.3333333333333333,0.6379322527350587,0.9387973779204921,0.3333333333333333,0.6541209640097216,0.7768534582868822,0.3333333333333333,0.6112752324026511
0.9024499393452949,0.3535533905932738,0.5948426223966609,0.9036237750990535,0.3535533905932738,0.6087631425196244,0.8093435986279763,0.3535533905932738,0.6292284204175931
0.8983105265164281,0.24253562503633297,0.7772200708505053,0.9275168796606027,0.24253562503633297,0.7815306072836637,0.801091883773036,0.24253562503633297,0.644473814469152
0.8921126265459597,0.22941573387056177,0.789084673723265,0.9119270005260136,0.22941573387056177,0.7967780772558051,0.759582603164376,0.22941573387056177,0.6561454229180516
0.8909144282415243,0.22360679774997896,0.7904053802314798,0.9058723130260137,0.22360679774997896,0.7981318427227141,0.7607794116750143,0.22360679774997896,0.6531754170719141
0.899196638848608,0.1414213562373095,0.8190900374398774,0.8974021112180548,0.1414213562373095,0.8468422586401136,0.7862560808756461,0.1414213562373095,0.6110353948800581
0.899196638848608,0.14002800840280097,0.8193986589681187,0.899227326830371,0.14002800840280097,0.8454445562521128,0.7975085512313773,0.14002800840280097,0.606964953994262
0.8960945519240429,0.30151134457776363,0.6778109757166905,0.9352334096371273,0.30151134457776363,0.703666332939605,0.7856835059943077,0.30151134457776363,0.5511743930249399
0.892978737326453,0.20851441405707477,0.7986198852849438,0.9093014045881871,0.20851441405707477,0.8151656780223738,0.7635086674759701,0.20851441405707477,0.6543726187694661
0.894381941761741,0.17407765595569785,0.7974326848294427,0.9020855084874833,0.17407765595569785,0.798693571493107,0.762949972877307,0.17407765595569785,0.6457065914177125
0.8962585007811016,0.14744195615489714,0.8047519501141034,0.902720979006674,0.14744195615489714,0.8287104062334028,0.7748856711524796,0.14744195615489714,0.6276544287278484
0.8962585007811016,0.14586499149789456,0.8043624223946705,0.8991824795697371,0.14586499149789456,0.8298581437268692,0.7748856711524796,0.14586499149789456,0.6236217891842118
0.8951947939660497,0.2773500981126146,0.7579288361737122,0.9268870579408918,0.2773500981126146,0.7517987756501723,0.7590046192191799,0.2773500981126146,0.6061910657156344
0.8936110392164556,0.3779644730092272,0.6189750366564903,0.9224413840101895,0.3779644730092272,0.6048583883217531,0.7918503650881805,0.3779644730092272,0.6476162698570408
0.8930470323893653,0.3535533905932738,0.6452737950332158,0.9192322810713115,0.3535533905932738,0.6251547244340636,0.7949843436436623,0.3535533905932738,0.6061810363079155
0.890216398614191,0.22360679774997896,0.7909781209494902,0.9099312891014228,0.22360679774997896,0.8066911944129156,0.7584083607401335,0.22360679774997896,0.6496130348908709
0.8919444980575493,0.3333333333333333,0.6621060359535826,0.9151927511732961,0.3333333333333333,0.662039284015534,0.7775681654663066,0.3333333333333333,0.6367266983408373
0.8888267610157273,0.22360679774997896,0.792881053449516,0.9146821020873124,0.22360679774997896,0.8008732731410045,0.7758586448310426,0.22360679774997896,0.6617229722671614
0.8970479834867435,0.1336306209562122,0.8104212632633778,0.892161319391703,0.1336306209562122,0.843081607063009,0.7802009711470039,0.1336306209562122,0.6384397755655098
0.8899279396336609,0.25,0.7790368934829817,0.9156267589854605,0.25,0.7799428220827509,0.800453803683765,0.25,0.6496898545484915
0.889775503173978,0.22360679774997896,0.7880070552494033,0.9073246053281426,0.22360679774997896,0.7951192134933267,0.7955467941846173,0.22360679774997896,0.646472937693369
0.8929910323293891,0.3779644730092272,0.6456540777526333,0.9116476574788337,0.3779644730092272,0.6100875365829872,0.7836028677272252,0.3779644730092272,0.6192112407378704
0.8921235059790027,0.3535533905932738,0.6451919127420911,0.9233279815246562,0.3535533905932738,0.6629280171106733,0.7665174054508294,0.3535533905932738,0.5987468142704279
0.8963044160697354,0.13483997249264842,0.8048973677680644,0.8854802849089443,0.13483997249264842,0.8429921570720044,0.7607094553485433,0.13483997249264842,0.6269323935309098
0.8955617731565074,0.1336306209562122,0.8142606926973378,0.8895593062947934,0.1336306209562122,0.8447047160881542,0.776078630721472,0.1336306209562122,0.6332396515887817
0.8955617731565074,0.13245323570650439,0.8146316655952305,0.8895593062947934,0.13245323570650439,0.8461416756230455,0.776078630721472,0.13245323570650439,0.6366627038779842
0.8926691008018653,0.2581988897471611,0.7595899063729771,0.923592565681995,0.2581988897471611,0.7570025477869239,0.7795749636250089,0.2581988897471611,0.6307819574181838
0.8942568291951409,0.31622776601683794,0.7089895848785444,0.9110645623980893,0.31622776601683794,0.6934923080756388,0.7686595905227019,0.31622776601683794,0.6308545835239543
0.8917813757154563,0.23570226039551584,0.776444891220067,0.9145672616481157,0.23570226039551584,0.7978297415592447,0.7921110755320493,0.23570226039551584,0.6444554316209875
0.8931641857381365,0.23570226039551584,0.7781628672766697,0.9291743185116659,0.23570226039551584,0.7799168074205747,0.7796411494520643,0.23570226039551584,0.6505838908387236
0.8914203479580598,0.16012815380508713,0.7959209625451414,0.916802335425719,0.16012815380508713,0.8095260746216614,0.7680678703102799,0.16012815380508713,0.6329158201206839
0.888989257587212,0.14433756729740643,0.8081902785852939,0.9007028651223156,0.14433756729740643,0.8286086434796307,0.776048018463464,0.14433756729740643,0.630745545666031
0.8948282959961206,0.13736056394868904,0.8158202572686742,0.8856528309212143,0.13736056394868904,0.8440542175799315,0.7607094553485433,0.13736056394868904,0.6298661664411231
0.88853628742841,0.18569533817705186,0.7889146211626049,0.9088765583047642,0.18569533817705186,0.8005077222089946,0.7737466622589314,0.18569533817705186,0.6342312278563349
0.88853628742841,0.1796053020267749,0.7889776948095113,0.9129333642412845,0.1796053020267749,0.7997496471613194,0.7664635046631484,0.1796053020267749,0.6411969419728986
0.8949405330534729,0.13245323570650439,0.8217042426719918,0.9029452535360889,0.13245323570650439,0.8444291760713113,0.7704895540374481,0.13245323570650439,0.6198451021952575
0.8956355108061151,0.21320071635561044,0.8116569997883871,0.8997853404836752,0.21320071635561044,0.7990325121752172,0.7751329993602413,0.21320071635561044,0.6444120587896296
0.8927504520444007,0.3535533905932738,0.6514211824160419,0.9019467285698427,0.3535533905932738,0.6611114484789447,0.7736779532363771,0.3535533905932738,0.6459398640975148
0.8959636101285996,0.1386750490563073,0.8074519413622321,0.8911372787241592,0.1386750490563073,0.841169355009196,0.7619062638591816,0.1386750490563073,0.6302301343717515
0.8898216547472977,0.3535533905932738,0.6689165178330656,0.9083031523470716,0.3535533905932738,0.6792836102559834,0.8075025244544586,0.3535533905932738,0.5528574745450848
0.8913638989063755,0.13245323570650439,0.8209766341903306,0.8895593062947934,0.13245323570650439,0.8570440763995034,0.776078630721472,0.13245323570650439,0.6411406888184665
0.8917647528697867,0.3333333333333333,0.68286094832513,0.9150772957098393,0.3333333333333333,0.6957481858547527,0.7761921630603696,0.3333333333333333,0.5593928075497469
0.8891435074926873,0.408248290463863,0.6301522670289543,0.9080956773735482,0.408248290463863,0.6036019052383054,0.7968617922085462,0.408248290463863,0.6317223941184429
0.8893401430645791,0.3779644730092272,0.6410557659822644,0.9130617046082048,0.3779644730092272,0.6165905103575959,0.7795426147267707,0.3779644730092272,0.5853907701719825
0.8877116573933028,0.24253562503633297,0.7785873523707056,0.9056260329422576,0.24253562503633297,0.7969482050607813,0.7623158575706205,0.24253562503633297,0.6472533878126098
0.8898955449154592,0.15249857033260467,0.8147733373324403,0.8940101307675333,0.15249857033260467,0.8330817321944676,0.7507501211424445,0.15249857033260467,0.6173816669940441
0.8907876980507096,0.1414213562373095,0.8139991304700422,0.8976626401700486,0.1414213562373095,0.8422725167242147,0.7717679631283572,0.1414213562373095,0.6365837681474825
0.8904808751863041,0.14907119849998599,0.8230368752345898,0.899993774912956,0.14907119849998599,0.8446448367677678,0.7648592016000304,0.14907119849998599,0.5970081091549277
0.8854440071147032,0.2581988897471611,0.7596514428747005,0.8947158516185526,0.2581988897471611,0.7774660783357955,0.7681464352449451,0.2581988897471611,0.6542428837659138
0.8878520386608563,0.30151134457776363,0.7267195944988307,0.9026911904097947,0.30151134457776363,0.7463978377522853,0.7229990725608932,0.30151134457776363,0.6388630781394321
0.8849304563776962,0.3333333333333333,0.7172717283492267,0.9024092397406162,0.3333333333333333,0.7186520854871309,0.7303482964046824,0.3333333333333333,0.6364112093687089
0.8862324708606863,0.2773500981126146,0.761038287101229,0.9091456020398581,0.2773500981126146,0.7593160446060366,0.7661703758952401,0.2773500981126146,0.6336594975896703
0.8908254490919084,0.13245323570650439,0.8254425382354229,0.8904159254720246,0.13245323570650439,0.8525514681256194,0.798864261870376,0.13245323570650439,0.622887444511072
0.8915610237435878,0.3535533905932738,0.6872699021826315,0.9145265806321421,0.3535533905932738,0.6584140018911138,0.7477696432576415,0.3535533905932738,0.6122815704702622
0.8845427669087385,0.2672612419124244,0.7468953244813159,0.9202165705494723,0.2672612419124244,0.7693264826548402,0.7882805012564282,0.2672612419124244,0.6612224886487971
0.8854164079505622,0.23570226039551584,0.7800621191038749,0.9244939287934393,0.23570226039551584,0.79344552047311,0.7574698476719537,0.23570226039551584,0.6473662788267365
0.8781590846328985,0.25,0.7781924697151753,0.9023181077145306,0.25,0.7813791327028733,0.7749013013236173,0.25,0.6061886559269918
0.8904137196717209,0.1336306209562122,0.8248031430628258,0.8818048719516931,0.1336306209562122,0.8584923509353638,0.8003794133855275,0.1336306209562122,0.6258051129450587
0.8823304226485974,0.31622776601683794,0.7484579996376113,0.9033357956324489,0.31622776601683794,0.7448916512539512,0.7694379967104152,0.31622776601683794,0.6074217435945772
0.883785954833445,0.3779644730092272,0.6606210143439841,0.9121186505297856,0.3779644730092272,0.6566423966645991,0.7871753014663427,0.3779644730092272,0.5960303309213562
0.8838388730129026,0.23570226039551584,0.7845244105861118,0.907362452625273,0.23570226039551584,0.7955765215658744,0.7921110755320493,0.23570226039551584,0.6426474760820465
0.8807635470505883,0.23570226039551584,0.7853769310818308,0.902236330421359,0.23570226039551584,0.796364031776928,0.7678152277464353,0.23570226039551584,0.631622871741797
0.8801536137182531,0.22941573387056177,0.7929439042490111,0.902236330421359,0.22941573387056177,0.8068122437173401,0.7596772069131019,0.22941573387056177,0.6537145468287784
0.8777488946265674,0.2581988897471611,0.7817127062949841,0.9035105112864085,0.2581988897471611,0.7818152481542224,0.7604976757524387,0.2581988897471611,0.6058972746312761
0.8830479686696171,0.19611613513818404,0.8073671480933385,0.9019769104844464,0.19611613513818404,0.8048391396370392,0.747500559525016,0.19611613513818404,0.6227099444737759
0.8868064270657819,0.15075567228888181,0.8060823338983295,0.9074060054228006,0.15075567228888181,0.8335418226295127,0.7935536875645935,0.15075567228888181,0.5845420202434198
0.8887996817502993,0.13608276348795434,0.8222843684209894,0.8861519581885962,0.13608276348795434,0.8460340521711847,0.7619062638591816,0.13608276348795434,0.6351280479694673
0.8887996817502993,0.13483997249264842,0.8220945521450592,0.8861519581885962,0.13483997249264842,0.8470649463019706,0.7802009711470039,0.13483997249264842,0.6353538299977206
0.8815377086129429,0.15617376188860607,0.8095144725084708,0.9042129167020824,0.15617376188860607,0.8162491229525447,0.7530651271372064,0.15617376188860607,0.60355821673675
0.8876997638735005,0.15075567228888181,0.8245833043773148,0.8841353857131125,0.15075567228888181,0.8433756756884189,0.755853401750584,0.15075567228888181,0.5977921181758579
0.8782721447826534,0.3535533905932738,0.7223214361078292,0.9076900741426054,0.3535533905932738,0.7106454611692143,0.7566373265003247,0.3535533905932738,0.6072640891923817
0.8821331884122706,0.24253562503633297,0.782966705070614,0.9098564923237548,0.24253562503633297,0.7996054104269631,0.7837330645470267,0.24253562503633297,0.6527606482053415
0.8849558980962073,0.1643989873053573,0.8179743552816814,0.8895641000834498,0.1643989873053573,0.8269597270151621,0.7614170025183546,0.1643989873053573,0.6182492862280943
0.8903406457426154,0.17149858514250885,0.8130632949283209,0.897223296911734,0.17149858514250885,0.8139385123217374,0.7814754033586213,0.17149858514250885,0.6347421800876785
0.8858771966260568,0.2,0.8104214186338315,0.9092455817011312,0.2,0.8102686423436262,0.7299200367491808,0.2,0.6246160518849154
0.883547134672347,0.14285714285714285,0.8373400433603567,0.9090170912926561,0.14285714285714285,0.854502800747443,0.78683207595128,0.14285714285714285,0.5956357026148916
0.87425800827777,0.2672612419124244,0.7836574274458487,0.903743784209606,0.2672612419124244,0.7786228560583044,0.743193390267876,0.2672612419124244,0.605626276882344
0.882937836364681,0.25,0.792152309044475,0.8904836667163762,0.25,0.7914630975680164,0.6998725178848594,0.25,0.6407976210311913
