inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.012893227782021602,0.0,0.023122131405473006,0.014152721468621537,0.0,0.023494299399897067,0.023422997260104935,0.0,0.03119932631702913
0.01312238886625758,0.0,0.02473778341383923,0.015333650141728985,0.0,0.02115722703162142,0.02748358210612506,0.0,0.02605206027160684
0.014054703865853386,0.0,0.02332428917794632,0.015782638951696577,0.0,0.018551307771811798,0.03257713673022823,0.0,0.02987983734088223
0.013858598634077735,0.0,0.021420986701690115,0.01732739212710915,0.0,0.017841247220437523,0.025818009107750436,0.0,0.03290638862603788
0.014099471204631132,0.0,0.021666222871110984,0.01732739212710915,0.0,0.017921929951445235,0.025818009107750436,0.0,0.032667685130389194
0.013073797231120494,0.0,0.02259455145162463,0.01589499884940507,0.0,0.019455628659597712,0.026333070207924945,0.0,0.02706648835187796
0.013376017332369691,0.0,0.01904871570209169,0.01775172729448613,0.0,0.020023742567143007,0.028003602032907735,0.0,0.032425921613173175
0.014411225826135758,0.0,0.0218213157042719,0.015867740355321975,0.0,0.0188293400442795,0.025460206627438163,0.0,0.031897791635806194
0.014404466503390589,0.0,0.026030338449131784,0.016156732946991194,0.0,0.0286874140398852,0.025013022364782762,0.0,0.028366369450775385
0.012556456785349742,0.0,0.022116518212256908,0.012567141818837725,0.0,0.02710120780719459,0.028838545350442817,0.0,0.02458839363905268
0.013042237249490335,0.0,0.02552901924689835,0.012200569982677883,0.0,0.03364609171705984,0.025540821243447774,0.0,0.029845248071421252
0.014744547984248187,0.0,0.021228386188140904,0.012094232583670903,0.0,0.020000204927043398,0.029711865287803358,0.0,0.035268613284531534
0.015407712703860425,0.0,0.027654028992208184,0.007404025390803397,0.0,0.03009545721707225,0.027682916763886307,0.0,0.028603092545444218
0.013006943737992549,0.0,0.022199436046854013,0.0198354492758225,0.0,0.017626103385909402,0.03098654487377741,0.0,0.035403304076117526
0.013059455925698614,0.0,0.020217445615114,0.01627045684871044,0.0,0.020024619154227662,0.03166358532084985,0.0,0.028912004294395034
0.014103361714298513,0.0,0.026393828882095637,0.013100193671482262,0.0,0.027842543551509825,0.028851756851130447,0.0,0.029043385271198072
0.013436773476717692,0.0,0.02702347633190913,0.0138180889562369,0.0,0.026204903280380873,0.029380734923368686,0.0,0.026531487929518826
0.013143694404768482,0.0,0.025707699040549103,0.012316842323892461,0.0,0.027626444332110645,0.020809226911454037,0.0,0.03746409886240689
0.015135765412341457,0.0,0.021472250379046542,0.014047500195959054,0.0,0.02182991064091266,0.027431128699600685,0.0,0.03059305947857017
0.015132030192704713,0.0,0.030600786272644256,0.011481556600228204,0.0,0.03133254168012847,0.019747369974034503,0.0,0.02533920869174141
0.014758677554827371,0.0,0.02067510915880886,0.01236812085807835,0.0,0.022834995261517117,0.029848980922355616,0.0,0.026100989794901136
0.012913088624072533,0.0,0.025697849276639043,0.018024746859780342,0.0,0.020421363295367284,0.03458255627119194,0.0,0.042366863811020214
0.013129398051337643,0.0,0.02462156798782873,0.02164533761828291,0.0,0.019979464094105528,0.025760826069786007,0.0,0.03593353171929224
0.01320132309904494,0.0,0.022679312965838527,0.018285284071797102,0.0,0.020093845052516886,0.02647067733211396,0.0,0.02904611830345286
0.01428124692315711,0.0,0.027932837901021596,0.012827378094889673,0.0,0.027677598109510725,0.0291019099515657,0.0,0.026261431842483435
0.014607667299817937,0.0,0.02602951518663946,0.017540600107534717,0.0,0.028806329084888827,0.029713160972802008,0.0,0.03329423288766917
0.013846677063594328,0.0,0.032440482568916636,0.01700150155033705,0.0,0.031547696722691074,0.036222424235073894,0.0,0.02953701630223818
0.014790001360601823,0.0,0.020273471668187108,0.01655488103007461,0.0,0.02119218045392615,0.03643847874189708,0.0,0.02287166838278862
0.015568614129408409,0.0,0.022323360330799485,0.010577933304677071,0.0,0.02357014436509521,0.023476381685518452,0.0,0.027660609320705867
0.01494666603923592,0.0,0.02652856777316886,0.014223416976090229,0.0,0.028838760335042467,0.029053940776309784,0.0,0.02841439207139923
0.013154951632192281,0.0,0.02095553831407797,0.021333688931066918,0.0,0.018064896373774137,0.030836103805179926,0.0,0.03452677555727741
0.014390505387721913,0.0,0.019943446750593292,0.017196903881815894,0.0,0.020303956945207993,0.02822782364943529,0.0,0.02937092008378928
0.014427686772643993,0.0,0.02319833872293797,0.01683562541819297,0.0,0.0166785698252008,0.023522429756529177,0.0,0.030306452842046125
0.01479803147062142,0.0,0.0203488036530197,0.012143559143077201,0.0,0.022835065098369536,0.030255252232536594,0.0,0.02897487535201678
0.014091774682408137,0.0,0.030714532170395954,0.013157064701675391,0.0,0.02360312691266892,0.03276613504447291,0.0,0.027340065264621377
0.015274727899788584,0.0,0.02056705660938603,0.01665163010213856,0.0,0.022547369596590996,0.028016843275031768,0.0,0.0346193272607781
0.014151793486906013,0.0,0.022417306726883343,0.01632140579295924,0.0,0.01858473187674712,0.029474327623059522,0.0,0.03440841761416147
0.013303726924564808,0.0,0.021844808828358153,0.017594911415463883,0.0,0.019578334136117627,0.024072052613645412,0.0,0.026322888547933642
0.01398943525754813,0.0,0.02588126797900316,0.012723943033583434,0.0,0.02739803092733138,0.025292652874183454,0.0,0.02772560904795953
0.013455415119129559,0.0,0.02467567026199932,0.021931589628246165,0.0,0.01910305231519156,0.02511558092208271,0.0,0.035941497674505045
0.013261398233695335,0.0,0.021577687773001036,0.016458958899118147,0.0,0.017483263204045373,0.0273128626335952,0.0,0.03404899936400484
0.013106287750231179,0.0,0.020708199469539078,0.016912659846942617,0.0,0.018911777947988824,0.02979320762335154,0.0,0.03376848219509951
0.0133554801719396,0.0,0.02168663715670244,0.016055240573692394,0.0,0.020667859748713945,0.026333070207924945,0.0,0.024704336496536406
0.013507278567544011,0.0,0.027111681842778807,0.012326524809036479,0.0,0.02694074967113851,0.0262675228519742,0.0,0.02780469169127616
0.01410616702289391,0.0,0.02022518543009216,0.013186884428209877,0.0,0.022006886757434316,0.023568943866031686,0.0,0.04987752135774344
0.015289985865958517,0.0,0.024490994090633867,0.013820373224811649,0.0,0.0314481321192143,0.023482487278837394,0.0,0.025481759628156065
0.013688273467454585,0.0,0.02541869411243942,0.0124607859556237,0.0,0.026524924240684096,0.031827334626244624,0.0,0.024446313226731065
0.013279904461052308,0.0,0.02168723156273934,0.016697333644197083,0.0,0.018627257848639427,0.030856672214943544,0.0,0.03126963120842784
0.014212265043284607,0.0,0.022389070126891394,0.014278712108553342,0.0,0.019567875306224496,0.026391254579304833,0.0,0.02593125532430268
0.014465923642357277,0.0,0.01771490607996978,0.016106740086071165,0.0,0.018691092185800316,0.02787035047392677,0.0,0.04161525664903938
0.014784794533837515,0.0,0.024942487537011518,0.014392495217211901,0.0,0.02969666939135846,0.028351259739548527,0.0,0.033774854056958584
0.015008653808168043,0.0,0.020758570546827226,0.01183404816078188,0.0,0.021073521110987484,0.03024496564461054,0.0,0.03267683515686539
0.015462183937314028,0.0,0.032504180096830114,0.00965681359053436,0.0,0.03002984008121944,0.022866737216108695,0.0,0.0330992395480847
0.014545945697990085,0.0,0.02647854153059925,0.008046400810678905,0.0,0.023786318692799843,0.028850501837265327,0.0,0.01794846683551737
0.015467245200593923,0.0,0.025901088927183926,0.011355780088472468,0.0,0.027352884516674853,0.02946751617013643,0.0,0.027083866066647068
0.01401627204703975,0.0,0.01996562601770947,0.013862763375912027,0.0,0.019279523939016847,0.023956973083972537,0.0,0.04183360686571337
0.014158659787959148,0.0,0.021112992736433623,0.013634288024178941,0.0,0.021312578901950315,0.02458261880697794,0.0,0.041253999360449545
0.014305718455500086,0.0,0.02370058089936425,0.016210516029037513,0.0,0.018809549456284793,0.03098654487377741,0.0,0.03478722811223139
0.014174342094531453,0.0,0.0263418988785277,0.014048829336122858,0.0,0.027640925360641326,0.027817397164816175,0.0,0.017853284671426193
0.014342528563722826,0.0,0.023055868665988646,0.016901064326107804,0.0,0.02897785743501062,0.022234519840555796,0.0,0.0303125418431339
0.015575759879700052,0.0,0.030111820914128992,0.007149954360187753,0.0,0.032181728403690726,0.01975278409996625,0.0,0.030016112485003504
0.01324355277229767,0.0,0.020952369744981436,0.016912659846942617,0.0,0.019230214404241015,0.030856672214943544,0.0,0.03421432489293835
0.013862583488888526,0.0,0.02160193555884993,0.013965328394092499,0.0,0.02009005847180688,0.023062558251045688,0.0,0.04068268374349401
0.015177012432149686,0.0,0.01922059311509286,0.014894457112995243,0.0,0.017460634497147902,0.034526057383252755,0.0,0.03888666255424517
0.015888688708538625,0.0,0.020057783094443875,0.016265886340857714,0.0,0.022826805679528314,0.0277389708822631,0.0,0.0356807851780764
0.01588444541365453,0.0,0.022069196260730794,0.012405993065627384,0.0,0.023008087418876954,0.027638383683225843,0.0,0.03468377126277695
0.01516346077715159,0.0,0.030380988258500077,0.01286195485531665,0.0,0.029851352223716543,0.025805295438502407,0.0,0.02954563181398039
0.015624858308940287,0.0,0.024452722570670157,0.013820373224811649,0.0,0.030744888512267508,0.023604909814567056,0.0,0.026430221583235006
0.015137441611670084,0.0,0.0259968659654438,0.011180117840360028,0.0,0.024878111739132455,0.028220692273983373,0.0,0.034436348950910516
0.013382506064744943,0.0,0.022116871784376647,0.016918375182095723,0.0,0.018782261018280275,0.030856672214943544,0.0,0.0316439600271616
0.013217417539032964,0.0,0.022290838455665308,0.015643099368475164,0.0,0.018718778921830454,0.030856672214943544,0.0,0.03167043158849896
0.013262083901659368,0.0,0.02201921894345169,0.015205616703469598,0.0,0.01886829901150308,0.032203342006409265,0.0,0.033562332669279715
0.013217417539032964,0.0,0.022853430271745107,0.014501710084663177,0.0,0.01865200563774289,0.030267484771694844,0.0,0.033796957680001675
0.01436251531650319,0.0,0.019629676375721033,0.013471169065149415,0.0,0.018152286942119476,0.02761241830126039,0.0,0.04184925387698386
0.014391931947329246,0.0,0.02426639756780673,0.021931589628246165,0.0,0.019114904860211255,0.02511558092208271,0.0,0.03614519092098295
0.01548645982295662,0.0,0.027238822397957205,0.014609485050357323,0.0,0.021070805470384434,0.023636149134516827,0.0,0.03625696552558226
0.015873490694221924,0.0,0.019124258736874386,0.01816947862921148,0.0,0.02532285988575926,0.03620037604253053,0.0,0.03965002218159067
0.014869491949757598,0.0,0.02019214885285071,0.014171768691585734,0.0,0.018355306434344167,0.02953643448257039,0.0,0.033026858487325485
0.016221175268468828,0.0,0.028638124740278242,0.009435407775725805,0.0,0.030549881839586825,0.026992099128746536,0.0,0.030462509810485365
0.014484273057090076,0.0,0.022073539058095153,0.015205616703469598,0.0,0.01855642319655843,0.032203342006409265,0.0,0.034080324592666654
0.013657674222251651,0.0,0.02215614059233117,0.0181386905852272,0.0,0.019247520151428738,0.031640072712176344,0.0,0.03472938129794891
0.015203346575460281,0.0,0.022005452266725876,0.013118764689034772,0.0,0.023915939101060487,0.02422517565653274,0.0,0.035128194541113336
0.01520031519492198,0.0,0.02165699383047223,0.013851277241797163,0.0,0.023286381379623737,0.013793507598240148,0.0,0.0332552377961867
0.01631737574507477,0.0,0.028743517971513366,0.011601246817848665,0.0,0.029475731357431093,0.028186133907228596,0.0,0.029224630773873158
0.01529748819721176,0.0,0.025531535342745205,0.010791977352033024,0.0,0.027000720664602497,0.031827334626244624,0.0,0.02874839453198
0.0158964667997793,0.0,0.022515223713910668,0.01209634424022168,0.0,0.025463661516621553,0.028913863555633676,0.0,0.03331412535863089
0.016216432360976137,0.0,0.02726507744034859,0.00677345638484738,0.0,0.028510421173543646,0.031354183961676725,0.0,0.028120908207842486
0.013631655767457703,0.0,0.02295431231369668,0.01810816711383644,0.0,0.01986681902289155,0.033171032668721324,0.0,0.043692416139814595
0.015207753755859867,0.0,0.023865068454433005,0.013444863300075887,0.0,0.025565580207326893,0.020312057801411904,0.0,0.027843671316771245
0.015207753755859867,0.0,0.023300318444611143,0.012857037752849892,0.0,0.023378183160546642,0.013485530053539386,0.0,0.03287100689192873
0.01561466732008779,0.0,0.026281989940759018,0.011169199887870396,0.0,0.0277298064136093,0.0299290968648586,0.0,0.015169364119662925
0.01622680070744699,0.0,0.028648486282469954,0.009435407775725805,0.0,0.03054425680460451,0.029445809217834587,0.0,0.030653534841922167
0.013414654814088156,0.0,0.022376038952833924,0.017774991364556618,0.0,0.018690928336046714,0.028898383334230074,0.0,0.03195331044934982
0.013414654814088154,0.0,0.02234387819386185,0.016918375182095723,0.0,0.018634123185221573,0.03127475422454674,0.0,0.03433138927065715
0.013677490599910636,0.0,0.02256950689678673,0.016623012984077496,0.0,0.019334465406498493,0.031145049957167378,0.0,0.03614989248070659
0.016616658744120976,0.0,0.028204189129406115,0.011601246817848665,0.0,0.031197828593927546,0.027156139294243157,0.0,0.029308416381081396
0.016226684405807695,0.0,0.02620319372549031,0.012290820868430669,0.0,0.03202432065478473,0.036426626586954364,0.0,0.03112505920578368
0.013419100548871412,0.0,0.022412938555642678,0.01760962369962815,0.0,0.019152714381597415,0.02551377325393165,0.0,0.03195634706000562
0.014813614201931722,0.0,0.02224379075942357,0.01632140579295924,0.0,0.018648908820196583,0.030460415859864847,0.0,0.03215313897332242
0.016706758657771163,0.0,0.031107009693697504,0.011549525111880638,0.0,0.027760157678452503,0.02276010491481128,0.0,0.030123865558506973
0.01664405332838888,0.0,0.030006237901469834,0.011549525111880638,0.0,0.02709843513574885,0.02427917848654161,0.0,0.0267249798490752
0.015425915293102855,0.0,0.02628220896521417,0.009115238785075912,0.0,0.028016839467587994,0.03304072749250447,0.0,0.023570433278618127
0.014886518120888667,0.0,0.01982276573971508,0.017773527911172156,0.0,0.017516537455152047,0.02977436770399603,0.0,0.034778010843822135
0.014366899372106818,0.0,0.018845813719663648,0.012974821094424419,0.0,0.018590487032010754,0.022951829215360597,0.0,0.039124309130967594
0.015011861781694112,0.0,0.02035553889465815,0.01854040805419894,0.0,0.01769620640732545,0.02989343162473138,0.0,0.03418989427209418
0.015061081491413596,0.0,0.024519496844304173,0.021569234325137448,0.0,0.019174555555208327,0.025781389280723956,0.0,0.036665732231217815
0.014378954582534033,0.0,0.02051284003451752,0.013736736383938672,0.0,0.018465804493491434,0.022951829215360597,0.0,0.049375641894617364
0.014974881027637494,0.0,0.02236843504584289,0.010665366643214751,0.0,0.02766136918486912,0.02179094521660537,0.0,0.028635200423754947
0.015419998313994411,0.0,0.018513867670612007,0.013499513847296524,0.0,0.028740216058450174,0.031627186814281706,0.0,0.03673780479976851
0.016905443051169144,0.0,0.026200718422367212,0.013845329338939078,0.0,0.030617093502881856,0.02414042465748034,0.0,0.03060362937010748
0.013455150404392447,0.0,0.02089368435849362,0.017117276947846004,0.0,0.018753804382399843,0.028840417974745125,0.0,0.03615049624248776
0.015510949186776854,0.0,0.022332922840538328,0.01660890173050186,0.0,0.018866577910248806,0.031038397254780494,0.0,0.030572637803780816
0.014527315692496096,0.0,0.020947832139129954,0.013122637550017788,0.0,0.020452576685801672,0.023496133421954293,0.0,0.041180809263167265
0.014970397560133457,0.0,0.02090916866280713,0.022096343425583455,0.0,0.019417051624843435,0.02977436770399603,0.0,0.03300662297124083
0.01584752372152443,0.0,0.0232607352882465,0.010654403321633367,0.0,0.02865270098717728,0.030450262244693858,0.0,0.023774435291362687
