inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9498938992186803,0.17407765595569785,0.7789068875029473,0.9411192367057,0.17407765595569785,0.8122055971183153,0.8738720262510254,0.17407765595569785,0.6914570085706386
0.9498722654353642,0.1796053020267749,0.7691987207858425,0.9529803189717667,0.1796053020267749,0.8074489701671747,0.8708239471159898,0.1796053020267749,0.6645470463551746
0.9491222942804087,0.18569533817705186,0.7478789443212631,0.932455627613742,0.18569533817705186,0.7877990209661032,0.8630024610336341,0.18569533817705186,0.7559671919638743
0.9491222942804087,0.17407765595569785,0.7794599857811987,0.9380111831692975,0.17407765595569785,0.8137526553985407,0.8754248212820813,0.17407765595569785,0.6886001290203668
0.9491222942804087,0.16666666666666666,0.7851022701848388,0.9387827881075692,0.16666666666666666,0.8193405375450263,0.8691550451189499,0.16666666666666666,0.701317850889319
0.9491006604970926,0.18257418583505536,0.7668428661452653,0.9466531584779395,0.18257418583505536,0.8054631938671839,0.8691539600071183,0.18257418583505536,0.6746843608883973
0.9483290555588211,0.19611613513818404,0.698215422322034,0.9483506893421371,0.19611613513818404,0.7569040362057818,0.861331388812931,0.19611613513818404,0.6919177955948761
0.9483290555588211,0.1796053020267749,0.7729524584936739,0.9491006604970926,0.1796053020267749,0.8036621409439365,0.8770351272402134,0.1796053020267749,0.6577273983964611
0.9482180021377987,0.21320071635561044,0.6942114440893276,0.9482180021377987,0.21320071635561044,0.741479634247714,0.8255585070597375,0.21320071635561044,0.6624274260436827
0.9475574506205494,0.21821789023599236,0.6934441952765774,0.9467858456822779,0.21821789023599236,0.7413180012930637,0.8224529169976258,0.21821789023599236,0.6488802875311032
0.9475574506205494,0.2041241452319315,0.69800740138148,0.9459926069606902,0.2041241452319315,0.757388935069733,0.8209001219665699,0.2041241452319315,0.6502626486038153
0.9475574506205494,0.1796053020267749,0.779608349969593,0.9380111831692975,0.1796053020267749,0.808187863674148,0.8645552560646901,0.1796053020267749,0.6802138051792461
0.9475574506205494,0.17149858514250885,0.7814465519789352,0.9387827881075692,0.17149858514250885,0.8132215756904037,0.8723192312199696,0.17149858514250885,0.6881393419961294
0.9475133666847356,0.19611613513818404,0.704898951901701,0.9444053131483332,0.19611613513818404,0.767294726147594,0.8333810782539248,0.19611613513818404,0.6687862869781587
0.9467858456822779,0.17407765595569785,0.7818547454053185,0.9387827881075692,0.17407765595569785,0.8126674055601737,0.8754248212820813,0.17407765595569785,0.6950511473596903
0.9467858456822779,0.17149858514250885,0.7823081470051442,0.9380111831692975,0.17149858514250885,0.8138911979310982,0.8754248212820813,0.17149858514250885,0.6913648511657912
0.9467642118989618,0.19245008972987526,0.7130555279743752,0.9467858456822779,0.19245008972987526,0.7635309873464486,0.8628841838439869,0.19245008972987526,0.6675882407151414
0.9459926069606902,0.18257418583505536,0.771159731572422,0.9420018950649939,0.18257418583505536,0.8031541516578923,0.866165562022822,0.18257418583505536,0.6550548336558842
0.945903187322984,0.2,0.7400463125731308,0.9451315823847124,0.2,0.7842430959637943,0.850580100785187,0.2,0.6578195558013087
0.9458815535396679,0.21320071635561044,0.694786526599852,0.9474463971995272,0.21320071635561044,0.7430266925279394,0.8224529169976258,0.21320071635561044,0.6716431665284306
0.9458815535396679,0.18257418583505536,0.7782562169231433,0.9403259979841123,0.18257418583505536,0.8098734644869309,0.8521318107044111,0.18257418583505536,0.6796608607501613
0.9452210020224185,0.20851441405707477,0.7028239222391178,0.9498938992186803,0.20851441405707477,0.7481527662325668,0.819347326935514,0.20851441405707477,0.6667588240715141
0.9451099486013963,0.18569533817705186,0.7768225841985948,0.9451099486013963,0.18569533817705186,0.8045857578276531,0.8537432017743749,0.18569533817705186,0.6597548613031057
0.944998895180374,0.2773500981126146,0.6723983779105893,0.9394433396248185,0.2773500981126146,0.7126166066315692,0.8646724481425055,0.2773500981126146,0.7143120449728135
0.944449397084147,0.1690308509457033,0.782470223655854,0.9435667387248531,0.1690308509457033,0.816708229426434,0.8691550451189499,0.1690308509457033,0.6759745645562621
0.9442272902421024,0.30151134457776363,0.6397777009496374,0.9386717346865469,0.30151134457776363,0.680036021058465,0.8428747216688152,0.30151134457776363,0.6558842502995116
0.9435667387248531,0.22941573387056177,0.7127683636527333,0.9435667387248531,0.22941573387056177,0.7578276530894985,0.8832473924762686,0.22941573387056177,0.6555156206801217
0.9434556853038308,0.28867513459481287,0.6409187931186727,0.9402365783464062,0.28867513459481287,0.6872402327514547,0.8521914918551505,0.28867513459481287,0.7051884618929131
0.9428845534242878,0.1690308509457033,0.7824967534069102,0.9364463395094383,0.1690308509457033,0.8134986607555186,0.877036212352045,0.1690308509457033,0.6926550548336559
0.942840469488474,0.1889822365046136,0.7511535915607879,0.9396213625310492,0.1889822365046136,0.7801330008312551,0.8583429908286349,0.1889822365046136,0.717076767118238
0.942840469488474,0.1690308509457033,0.7847436811262808,0.9364022555736246,0.1690308509457033,0.8186478248822389,0.8707078401500059,0.1690308509457033,0.678647129296839
0.9427735000032654,0.1796053020267749,0.780260113035013,0.9451099486013963,0.1796053020267749,0.8092962039346079,0.870765351077082,0.1796053020267749,0.6667588240715141
0.9427077822841357,0.19611613513818404,0.7568915422123457,0.9442726259439949,0.19611613513818404,0.7889073612265632,0.8690953639682105,0.19611613513818404,0.6839001013731454
0.9426840803655592,0.25,0.6831749564355397,0.9379001297482753,0.25,0.7295418860256766,0.8662252431735615,0.25,0.7449083033821767
0.9426624465822432,0.31622776601683794,0.6083228061973908,0.9426624465822432,0.31622776601683794,0.6592084603306548,0.8537442868862065,0.31622776601683794,0.6442724172887292
0.9426624465822432,0.2581988897471611,0.6725040707256357,0.9426624465822432,0.2581988897471611,0.7177426803361966,0.8770948083909528,0.2581988897471611,0.7063865081559303
0.9420018950649939,0.20851441405707477,0.7157948190556463,0.9451099486013963,0.20851441405707477,0.7602752378313475,0.845803438502372,0.20851441405707477,0.6479587134826283
0.9420018950649939,0.1767766952966369,0.7875093591549241,0.9411192367057,0.1767766952966369,0.8124365013392445,0.8754248212820813,0.1767766952966369,0.696341351027555
0.9419802612816779,0.1889822365046136,0.7686547636339177,0.9443167098798086,0.1889822365046136,0.8034543271451002,0.8691539600071183,0.1889822365046136,0.6677725555248364
0.9419361773458641,0.2,0.7535144033705441,0.9442726259439949,0.2,0.7874526646347095,0.8566730037197634,0.2,0.6858354068749424
0.9419361773458641,0.19611613513818404,0.7581655433132365,0.9356090168520369,0.19611613513818404,0.7914703980788769,0.8629427798828947,0.19611613513818404,0.6780941848677541
0.9418908416439715,0.30151134457776363,0.6614123756458324,0.9442272902421024,0.30151134457776363,0.6880945783688925,0.8382163365756474,0.30151134457776363,0.6911805363560962
0.9418908416439715,0.28867513459481287,0.700012682155351,0.936335286088416,0.28867513459481287,0.732705273852406,0.8630610570725419,0.28867513459481287,0.6843608883973827
0.9418908416439715,0.24253562503633297,0.7028891017239052,0.9426624465822432,0.24253562503633297,0.7415719959360857,0.8662252431735615,0.24253562503633297,0.7219611095751544
0.9412302901267222,0.2041241452319315,0.7284380822230329,0.9482396359211148,0.2041241452319315,0.7735753209568671,0.8894574874886606,0.2041241452319315,0.7315454796792922
0.9412086563434062,0.19245008972987526,0.7687233424163412,0.941097602922384,0.19245008972987526,0.8020919922416182,0.8630013759218025,0.19245008972987526,0.667496083310294
0.9412086563434062,0.1889822365046136,0.7705755738914076,0.9404370514051346,0.1889822365046136,0.7983744342846587,0.8785879222712693,0.1889822365046136,0.6522901115104599
0.9411645724075924,0.2,0.7570298381493293,0.9379454654501678,0.2,0.7889073612265632,0.858284394789727,0.2,0.6995668601972168
0.9411192367057,0.30151134457776363,0.6895220754579615,0.9347920762118729,0.30151134457776363,0.718158307933869,0.8645552560646901,0.30151134457776363,0.6930236844530459
0.9409865495013617,0.2581988897471611,0.7632493152879972,0.9394217058415024,0.2581988897471611,0.787314122102152,0.8333821633657564,0.2581988897471611,0.6977237121002673
0.9403259979841123,0.18569533817705186,0.7824977657843202,0.9442056564587864,0.18569533817705186,0.8094116560450725,0.866165562022822,0.18569533817705186,0.6558842502995116
0.939665446466863,0.1889822365046136,0.7710881687895296,0.9443383436631247,0.1889822365046136,0.8093423847787937,0.8474148295723357,0.1889822365046136,0.6718274813381255
0.9380789690236877,0.21320071635561044,0.765392850700983,0.9427518662199494,0.21320071635561044,0.7914703980788769,0.8489676246033916,0.21320071635561044,0.6913648511657912
0.938078152654506,0.1889822365046136,0.7753296834290221,0.9388281238094616,0.1889822365046136,0.7976124503555925,0.8490848166812072,0.1889822365046136,0.6527508985346973
0.9379895493859816,0.3333333333333333,0.6081694146817416,0.9418908416439715,0.3333333333333333,0.6423062713586405,0.8382163365756474,0.3333333333333333,0.6348723619942862
0.9379454654501678,0.31622776601683794,0.64549679975191,0.944998895180374,0.31622776601683794,0.677565345894523,0.8428747216688152,0.31622776601683794,0.6551469910607317
0.9378784959649593,0.28867513459481287,0.7140391956614195,0.9402149445630901,0.28867513459481287,0.735730119146578,0.8413805226766671,0.28867513459481287,0.6805824347986361
0.9378784959649593,0.25,0.7672089767050099,0.9315513354711321,0.25,0.7854207074905329,0.8568487918364867,0.25,0.6973550824808773
0.9372179444477099,0.31622776601683794,0.6566768627076914,0.9395543930458408,0.31622776601683794,0.686062621224716,0.8288995663893121,0.31622776601683794,0.6806745922034836
0.9372179444477099,0.18257418583505536,0.8015472634343945,0.9261068333365988,0.18257418583505536,0.8227810104368708,0.841146138521036,0.18257418583505536,0.6767118237950419
0.9370411733075579,0.2672612419124244,0.7600554052374949,0.9425967288631134,0.2672612419124244,0.7849588990486747,0.8333821633657564,0.2672612419124244,0.7026080545571837
0.9364916752113308,0.21821789023599236,0.7775351993842009,0.9426624465822432,0.21821789023599236,0.7986053385055879,0.8520157037384273,0.21821789023599236,0.6900746474979265
0.9363136523051,0.2672612419124244,0.7658603777418143,0.9394217058415024,0.2672612419124244,0.7858825159323912,0.8333821633657564,0.2672612419124244,0.6865726661137223
0.9356090168520369,0.3333333333333333,0.6087625027974983,0.9402819140482985,0.3333333333333333,0.6341553523598411,0.8428747216688152,0.3333333333333333,0.6509999078425952
0.9355420473668284,0.20851441405707477,0.7937885605472398,0.9315513354711321,0.20851441405707477,0.8116283365659924,0.8537432017743749,0.20851441405707477,0.6837157865634503
0.934726358492743,0.28867513459481287,0.7385627160202413,0.9291708029371875,0.28867513459481287,0.7597672485453034,0.8521914918551505,0.28867513459481287,0.6857432494700949
0.9333395377391145,0.31622776601683794,0.6757516318279602,0.9427294160674516,0.31622776601683794,0.6963378590560635,0.861508262041486,0.31622776601683794,0.683070684729518
0.933272568253906,0.3333333333333333,0.6092481788510159,0.9395543930458408,0.3333333333333333,0.6587235614667036,0.8413219266377593,0.3333333333333333,0.6434430006451018
0.9324568793798207,0.30151134457776363,0.7016738926074572,0.9292377724223959,0.30151134457776363,0.7245081740094209,0.8723778272588774,0.30151134457776363,0.6900746474979265
0.9324123600471099,0.30151134457776363,0.7055657487921895,0.9324123600471099,0.30151134457776363,0.7187355684861919,0.842756444479168,0.30151134457776363,0.6891530734494516
0.9317734423131766,0.13608276348795434,0.8131893264961404,0.9373289978687322,0.13608276348795434,0.8598411378960007,0.8723181461081378,0.13608276348795434,0.6875863975670445
0.9316623888921544,0.30151134457776363,0.7455386712700628,0.9316623888921544,0.30151134457776363,0.7563498660755519,0.8460378226580031,0.30151134457776363,0.6808589070131785
0.9316407551088384,0.21320071635561044,0.8018403560047567,0.9355420473668284,0.21320071635561044,0.8164311443613189,0.838156655424908,0.21320071635561044,0.6869412957331121
0.9308691501705667,0.22941573387056177,0.769486054114787,0.9299864918112728,0.22941573387056177,0.7919552969428281,0.8288973961656488,0.22941573387056177,0.6874020827573496
0.9308691501705667,0.22360679774997896,0.7755157272134877,0.9323229404094037,0.22360679774997896,0.7975431790893137,0.8288973961656488,0.22360679774997896,0.6895217030688415
0.9308691501705667,0.21821789023599236,0.7985180614816838,0.9323229404094037,0.21821789023599236,0.8113743419229703,0.8537432017743749,0.21821789023599236,0.6838079439682978
0.9308250662347529,0.3333333333333333,0.6305489294839425,0.9252695106791974,0.3333333333333333,0.6766417290108063,0.8396508544170562,0.3333333333333333,0.631186065800387
0.9308250662347529,0.31622776601683794,0.7349165781229728,0.929942407875459,0.31622776601683794,0.7463055324651334,0.8520732146655035,0.31622776601683794,0.7032531563911161
0.9303196520743396,0.13245323570650439,0.8174649495528205,0.9223835639848394,0.13245323570650439,0.8553615960099751,0.8877289043408814,0.13245323570650439,0.647129296839001
0.9302085986533174,0.1386750490563073,0.8110090573531887,0.9388722077452754,0.1386750490563073,0.8529832825344047,0.8598371898207829,0.1386750490563073,0.7118237950419316
0.9301645147175036,0.23570226039551584,0.7848630747388059,0.9395543930458408,0.23570226039551584,0.8022998060404544,0.8366038603938522,0.23570226039551584,0.6642705741406322
0.9300975452322952,0.3333333333333333,0.6872737645739392,0.9277610966341643,0.3333333333333333,0.7048351343862566,0.8459206305801876,0.3333333333333333,0.6783706570822966
0.9300534612964814,0.31622776601683794,0.7541014616834639,0.9299864918112728,0.31622776601683794,0.7626535513069179,0.8568487918364867,0.31622776601683794,0.7048198322735232
0.9299864918112728,0.3535533905932738,0.6094506845215398,0.9299864918112728,0.3535533905932738,0.6348249746005357,0.8553556779561702,0.3535533905932738,0.6461155653856787
0.9294369937150457,0.14002800840280097,0.8090836486142102,0.9373289978687322,0.14002800840280097,0.8561235799390413,0.858284394789727,0.14002800840280097,0.6909040641415538
0.9294369937150457,0.1386750490563073,0.8149258343867922,0.9325450472514483,0.1386750490563073,0.8587327976355408,0.8939986805040128,0.1386750490563073,0.6938531010966731
0.9294369937150457,0.13736056394868904,0.8154590017096862,0.9373289978687322,0.13736056394868904,0.8600720421169299,0.87685933912349,0.13736056394868904,0.6845452032070777
0.9294369937150457,0.13483997249264842,0.8174621299710019,0.9294369937150457,0.13483997249264842,0.8604645792925094,0.8691539600071183,0.13483997249264842,0.6839922587779929
0.9292602225748937,0.22360679774997896,0.7872478077957971,0.9330945453476753,0.22360679774997896,0.7998060404544195,0.866165562022822,0.22360679774997896,0.6890609160446042
0.9292148868730012,0.24253562503633297,0.7832117602704497,0.9315513354711321,0.24253562503633297,0.7973353652904775,0.8272870902075168,0.24253562503633297,0.6728412127914478
0.929103833451979,0.2773500981126146,0.7620936382572766,0.9314402820501098,0.2773500981126146,0.7815876974231089,0.8552384858783546,0.2773500981126146,0.6943138881209105
0.929103833451979,0.2672612419124244,0.7661484934600948,0.9283322285137073,0.2672612419124244,0.7824651334626397,0.8552384858783546,0.2672612419124244,0.6772647682241268
0.929103833451979,0.25,0.7673751981161177,0.9457705001186456,0.25,0.7878221113881961,0.838099144497832,0.25,0.7022394249377938
0.9285996710576443,0.16666666666666666,0.8038333246280324,0.9356531007878507,0.16666666666666666,0.8370278008681998,0.8692136411578577,0.16666666666666666,0.6845452032070777
0.928488617636622,0.3333333333333333,0.746125662685265,0.9252695106791974,0.3333333333333333,0.754410270619747,0.8397105355677956,0.3333333333333333,0.6864805087088748
0.927939119540395,0.13130643285972254,0.8200727461663254,0.9270564611811012,0.13130643285972254,0.8568162926018288,0.8956100715739764,0.13130643285972254,0.6511842226522901
0.9277170126983505,0.25,0.7701541113872569,0.9394433396248185,0.25,0.7890459037591208,0.8320040713395922,0.25,0.6709059072896507
0.927650043213142,0.22360679774997896,0.7872702667603574,0.9323229404094037,0.22360679774997896,0.8068717096148518,0.8474159146841673,0.22360679774997896,0.6888766012349092
0.9276059592773283,0.25,0.7781432211475051,0.9315513354711321,0.25,0.7952572273021151,0.8584026719793743,0.25,0.6902589623076214
0.9275389897921198,0.2581988897471611,0.7686728642725505,0.9298754383902506,0.2581988897471611,0.7833425695021705,0.8444264315880394,0.2581988897471611,0.6887844438300618
0.927100545116915,0.14744195615489714,0.8042737712795539,0.9372179444477099,0.14744195615489714,0.84716449616699,0.8833049034033447,0.14744195615489714,0.6723804257672104
0.9269894916958927,0.15249857033260467,0.8081629824686051,0.9293259402940235,0.15249857033260467,0.8451094486007205,0.8708239471159898,0.15249857033260467,0.6760667219611096
0.9269894916958927,0.15075567228888181,0.8105602746905799,0.9269894916958927,0.15075567228888181,0.8488500969797728,0.8864104934654565,0.15075567228888181,0.6726568979817529
0.9269237739767628,0.22360679774997896,0.7929873484394628,0.9409865495013617,0.22360679774997896,0.8042624919183523,0.8708825431548975,0.22360679774997896,0.674039259054465
0.9262178867576211,0.15249857033260467,0.8109933791847604,0.9269894916958927,0.15249857033260467,0.8449709060681629,0.8864104934654565,0.15249857033260467,0.6686019721684637
0.9262178867576211,0.14744195615489714,0.8115800882046513,0.9262178867576211,0.14744195615489714,0.8500969797727902,0.8864104934654565,0.14744195615489714,0.6797530181550088
0.9261521690384913,0.22941573387056177,0.7858617735943305,0.9268343543390566,0.22941573387056177,0.7993442320125612,0.8614496660025782,0.22941573387056177,0.6883236568058243
0.9254916175212419,0.14002800840280097,0.8127877173266739,0.9325450472514483,0.14002800840280097,0.8534220005541702,0.8691539600071183,0.14002800840280097,0.6953276195742328
0.9254916175212419,0.13245323570650439,0.8251839136500422,0.9278280661193727,0.13245323570650439,0.8665142698808534,0.8924458854729569,0.13245323570650439,0.6606764353515805
0.9254462818193495,0.15075567228888181,0.8121704184921866,0.9269894916958927,0.15075567228888181,0.8488500969797728,0.8848576984344007,0.15075567228888181,0.6757902497465671
0.9254462818193495,0.14744195615489714,0.8127647591409145,0.9269894916958927,0.14744195615489714,0.8519673039623165,0.8864104934654565,0.14744195615489714,0.6681411851442264
0.9252695106791974,0.24253562503633297,0.785189117840372,0.9315513354711321,0.24253562503633297,0.7979126258428004,0.8645552560646901,0.24253562503633297,0.6956040917887752
0.9251584572581751,0.28867513459481287,0.7557524132618906,0.9243868523199035,0.28867513459481287,0.7718435392998984,0.8351096614017041,0.28867513459481287,0.7187356004054926
0.9247200125829703,0.13483997249264842,0.8179421460187414,0.9254916175212419,0.13483997249264842,0.8535836335088205,0.8939986805040128,0.13483997249264842,0.6616901668049028
0.9247200125829703,0.1336306209562122,0.8196540298255593,0.929392909779232,0.1336306209562122,0.8544148887041655,0.9018798477371077,0.1336306209562122,0.652105796700765
0.9245419896767395,0.3535533905932738,0.621836158130952,0.9268784382748704,0.3535533905932738,0.6444536806132816,0.866108051095746,0.3535533905932738,0.6348723619942862
0.9235482778964235,0.2773500981126146,0.7658268681678783,0.9235482778964235,0.2773500981126146,0.7860672393091346,0.8242411812961443,0.2773500981126146,0.6863883513040273
0.9232221384083196,0.13245323570650439,0.8252326888001288,0.9222725105638172,0.13245323570650439,0.8565161171146208,0.8971628666050323,0.13245323570650439,0.6513685374619851
0.9229330620810665,0.31622776601683794,0.7559423723741485,0.9236593313174457,0.31622776601683794,0.7685185185185185,0.850580100785187,0.31622776601683794,0.6772647682241268
0.9229330620810665,0.2672612419124244,0.7671238750557566,0.9259957799155765,0.2672612419124244,0.7854437979126259,0.8645552560646901,0.2672612419124244,0.6692470740023961
0.9228660925958581,0.30151134457776363,0.7642227944767948,0.9212118292982926,0.30151134457776363,0.7716588159231551,0.8475331067619829,0.30151134457776363,0.698829600958437
0.9224492817039693,0.1386750490563073,0.8155123982845223,0.931001837374905,0.1386750490563073,0.85508451094486,0.8815763202555655,0.1386750490563073,0.6864805087088748
0.9223835639848394,0.1336306209562122,0.8203323343068721,0.9247200125829703,0.1336306209562122,0.8567239309134571,0.8939986805040128,0.1336306209562122,0.6568058243479864
0.922161457142795,0.31622776601683794,0.7564840192846392,0.9276059592773283,0.31622776601683794,0.7661402050429482,0.8102063448659018,0.31622776601683794,0.703068841581421
0.9220944876575865,0.22941573387056177,0.7874680747137529,0.9323229404094037,0.22941573387056177,0.8056479172439273,0.8489687097152232,0.22941573387056177,0.6886922864252143
0.9219834342365643,0.2672612419124244,0.7752869202826321,0.9298754383902506,0.2672612419124244,0.7841969151196084,0.8459792266190953,0.2672612419124244,0.6961570362178601
0.9213228827193148,0.3535533905932738,0.6510665544953559,0.9236593313174457,0.3535533905932738,0.6691835226747945,0.8506386968240947,0.3535533905932738,0.658280342825546
0.9205966134829358,0.3535533905932738,0.7297072259458526,0.9164948481662172,0.3535533905932738,0.7400018472337674,0.833615462409556,0.3535533905932738,0.6810432218228735
0.9205512777810432,0.2773500981126146,0.7683549458867173,0.922887726379174,0.2773500981126146,0.788145377297497,0.8413219266377593,0.2773500981126146,0.7019629527232513
0.9204855600619134,0.3333333333333333,0.7509607313819101,0.9172664531044887,0.3333333333333333,0.7626997321511038,0.8288995663893121,0.3333333333333333,0.7111786932079993
0.9199360619656863,0.1336306209562122,0.8208337577450125,0.9247200125829703,0.1336306209562122,0.8545996120809088,0.8939986805040128,0.1336306209562122,0.6546862040364944
0.9198907262637939,0.14907119849998599,0.8123698076467987,0.9229987798001964,0.14907119849998599,0.8491040916227949,0.8833049034033447,0.14907119849998599,0.6908119067367063
0.9197580390594556,0.3779644730092272,0.6616632343104487,0.9220944876575865,0.3779644730092272,0.672623995566639,0.8366624564327599,0.3779644730092272,0.7458298774306515
0.9197580390594556,0.22941573387056177,0.7888263453722134,0.927650043213142,0.22941573387056177,0.8066177149718297,0.856674088831595,0.22941573387056177,0.6881393419961294
0.9197139551236418,0.25,0.7871409312775611,0.9259957799155765,0.25,0.8052322896462547,0.8613910699636704,0.25,0.6895217030688415
0.9196029017026196,0.28867513459481287,0.7698514773185958,0.927494905856306,0.28867513459481287,0.7822573196638034,0.8474159146841673,0.28867513459481287,0.7031609989862685
0.9192085409632286,0.14002800840280097,0.8135409838885153,0.9254462818193495,0.14002800840280097,0.856215941627413,0.8799063331466941,0.14002800840280097,0.6841765735876878
0.9191644570274148,0.15617376188860607,0.8074662519407724,0.9333382859730359,0.15617376188860607,0.8418075182414334,0.867718357053878,0.15617376188860607,0.69689429545664
0.9191644570274148,0.13608276348795434,0.8192556218688626,0.929392909779232,0.13608276348795434,0.8604183984483237,0.8987156616360882,0.13608276348795434,0.6802138051792461
0.919120373091601,0.15811388300841897,0.8129806486055086,0.9261068333365988,0.15811388300841897,0.8457328899972292,0.8957272636517919,0.15811388300841897,0.669615703621786
0.9190534036063924,0.30151134457776363,0.7689553327608264,0.9182148291829124,0.30151134457776363,0.7769465225824328,0.8444850276269472,0.30151134457776363,0.7018707953184038
0.9190534036063924,0.22360679774997896,0.7963135540880888,0.9198466423279801,0.22360679774997896,0.8088343954927496,0.838156655424908,0.22360679774997896,0.6730255276011428
0.9185492412120579,0.13018891098082386,0.8254780264468247,0.9326120167366567,0.13018891098082386,0.8579708137064745,0.8908930904419009,0.13018891098082386,0.6615980094000553
0.9185039055101654,0.14002800840280097,0.8146962512009038,0.9262178867576211,0.14002800840280097,0.8500507989286045,0.8691539600071183,0.14002800840280097,0.6919177955948761
0.9184822717268494,0.13736056394868904,0.8219163833374922,0.929392909779232,0.13736056394868904,0.8604876697146023,0.9034326427681637,0.13736056394868904,0.6803059625840936
0.9181491114637825,0.3333333333333333,0.7613617383434356,0.9196469856384334,0.3333333333333333,0.7758381823219729,0.8305098723474441,0.3333333333333333,0.7010413786747766
0.9177106667885778,0.1336306209562122,0.8227188179587951,0.9270564611811012,0.1336306209562122,0.8566777500692713,0.8908930904419009,0.1336306209562122,0.6526587411298498
0.917666582852764,0.12803687993289598,0.8276613316110698,0.9254916175212419,0.12803687993289598,0.8599334995843724,0.8956100715739764,0.12803687993289598,0.6597548613031057
0.9175101937298493,0.1690308509457033,0.806867625611725,0.9301191790156111,0.1690308509457033,0.8319940888519443,0.8631185679996181,0.1690308509457033,0.6567136669431389
0.9173991403088271,0.24253562503633297,0.7935231527399721,0.9141800333514023,0.24253562503633297,0.809827283642745,0.8676608461268018,0.24253562503633297,0.6650999907842595
0.917377506525511,0.2672612419124244,0.7768585875600493,0.9252025411939889,0.2672612419124244,0.7890689941812137,0.8490859017930388,0.2672612419124244,0.7227905262187817
0.9172664531044887,0.24253562503633297,0.7972332133868173,0.9149300045063579,0.24253562503633297,0.8047935716264893,0.8552384858783546,0.24253562503633297,0.7009492212699291
0.9169390618503062,0.13130643285972254,0.8259489097727161,0.9247200125829703,0.13130643285972254,0.8582017179274037,0.8908930904419009,0.13130643285972254,0.6557920928946641
0.9168280084292839,0.1386750490563073,0.8189442066898592,0.9294369937150457,0.1386750490563073,0.8599334995843724,0.8924458854729569,0.1386750490563073,0.6868491383282647
0.9168280084292839,0.13483997249264842,0.8220782188907595,0.9247200125829703,0.13483997249264842,0.8545072503925372,0.8939986805040128,0.13483997249264842,0.6547783614413418
0.9158783805847815,0.15617376188860607,0.8183546968291711,0.9149957222254876,0.15617376188860607,0.8457097995751363,0.8755409282480653,0.15617376188860607,0.6566215095382913
0.9158567468014656,0.408248290463863,0.6068798413378339,0.9174215904613248,0.408248290463863,0.6296989008959084,0.8274042822853322,0.408248290463863,0.5876877707123768
0.9158126628656518,0.31622776601683794,0.7670157410294846,0.926041115617469,0.31622776601683794,0.7782395862196361,0.8350521504746279,0.31622776601683794,0.6898903326882315
0.915790212713154,0.22941573387056177,0.8016250288432528,0.9259957799155765,0.22941573387056177,0.8124134109171516,0.8708250322278214,0.22941573387056177,0.691733480785181
